id,title
0,Founders Backwoods Bastard
1,BrewDog Paradox Jura
2,Rogue Voodoo Doughnut Chocolate Peanut Butter and Banana Ale
3,Hangar 24 Double IPA
4,Gulden Draak
5,Rogue Dead Guy Ale
6,Sierra Nevada Ovila Golden
7,Dogfish Head 75 Minute IPA (Cask/Bottle)
8,Greene King Strong Suffolk (Olde Suffolk)
9,Laughing Dog The Dogfather Imperial Stout (Bourbon Barrel)
10,Alpine Beer Company Willy
11,Alpine Beer Company Willy Vanilly
12,Alpine Beer Company FiringsQuad
13,Alpine Beer Company Mandarin Nectar
14,Lost Abbey 10 Commandments
15,Port Brewing Shark Attack Double Red Ale
16,Port Brewing Mongo IPA
17,Port Brewing Wipeout IPA
18,Lost Abbey Judgment Day
19,Stone Enjoy By IPA
20,Rogue Chocolate Stout
21,Alpine Beer Company Duet
22,New Belgium / Alpine Lips of Faith - Super India Pale Ale
23,Midnight Sun Monks Mistress
24,Alpine Beer Company Captain Stout
25,Mikkeller Beer Geek Breakfast
26,Ballast Point Dorado Double IPA
27,Bells Kalamazoo Stout
28,Russian River Row 2/Hill 56
29,Sierra Nevada Beer Camp Oatmeal Stout
30,Sierra Nevada Beer Camp Imperial Red Ale (2012)
31,Sierra Nevada Beer Camp Imperial Pilsner
32,Sierra Nevada Beer Camp Floral IPA
33,Alpine Beer Company Nelson IPA
34,Arrogant Bastard Ale
35,Iron Fist Velvet Glove
36,Deschutes Black Butte XXIV
37,Deschutes Mirror Pond Pale Ale
38,Hair of the Dog Adam
39,Asahi Brewmasters Select
40,Fullers London Pride (Pasteurised)
41,Deschutes Twilight Ale
42,Avery Anniversary Nineteen
43,Suntory The Premium Malts
44,Marin San Quentins Breakout Stout
45,Black Diamond Rampage Imperial IPA
46,Belzebuth 13°
47,Rogue Voodoo Doughnut Bacon Maple Ale
48,Stone Imperial Russian Stout
49,Deschutes The Abyss
