id,title
0,Storage Technology Corporation
1,Intel Corporation
2,Mci Corporation
3,"Sun Microsystems, Inc."
4,"Wandel & Goltermann Technologies, Inc."
5,"Wandel & Goltermann Technologies, Inc."
6,"Visual Networks, Inc."
7,Hewlett-Packard Company
8,Mercury Interactive Corporation
9,"Cabeltron Systems, Inc."
10,Hewlett Packard Company
11,At&T Corp.
12,Hewlett-Packard Company
13,Microsoft Corporation
14,International Business Machines Corp.
15,Openservice Inc.
16,Telestra Corporation Limited
17,Telstra Corporation Limited
18,Nabil A. Abu El Ata
19,Sony Corporation
20,Mercury Interactive Corporation
21,Lsi Logic Corporation
22,Lars Oliver Graf
23,"Proactivenet, Inc."
24,International Business Machines Corporation
25,Mercury Interactive Corporation
26,Nabil A. Abu El Ata
27,Nec Corporation
28,"Novell, Inc."
29,Mercury Interactive Corporation
30,International Business Machines Corporation
31,International Business Machines Corporation
32,International Business Machines Corporation
33,Seagate Technology Llc
34,Lars Oliver Graf
35,Lsi Logic Corporation
36,Mercury Interactive Corporation
37,International Business Machines Corporation
38,Iomega Corporation
39,Mercury Interactive Corporation
40,Telefonaktiebolaget Lm Ericsson (Publ)
41,Mercury Interactive Corporation
42,Mercury Interactive Corporation
43,International Business Machines Corporation
44,International Business Machines Corporation
45,Abu El Ata Nabil A
46,"Hewlett-Packard Development Company, L.P."
47,Abu El Ata Nabil A
48,Abu El Ata Nabil A
49,International Business Machines Corporation
50,Mercury Interactive Corporation
51,"Sun Microsystems, Inc."
52,"Narus, Inc."
53,Nippon Telegraph And Telephone Corporation
54,Abu El Ata Nabil A
55,International Business Machines Corporation
56,International Business Machines Corporation
57,"Hewlett-Packard Development Company, L.P."
58,"Accretive Technologies, Inc."
59,"The Invention Science Fund I, Llc"
60,Abu El Ata Nabil A
61,Sandisk Il Ltd.
62,"Sharp Laboratories Of America, Inc."
63,Sandisk Il Ltd.
64,International Business Machines Corporation
65,"Oracle America, Inc."
66,"At&T Intellectual Property Ii, L.P."
67,"Hewlett-Packard Development Company, L.P."
68,Trend Micro Incorporated
69,Telstra Corporation Limited
70,"The Invention Science Fund I, Llc"
71,"The Invention Science Fund I, Llc"
72,Avery Brett Andrew
73,International Business Machines Corporation
74,Abu El Ata Nabil A.
75,Abu El Ata Nabil A.
76,"Searete, Llc"
77,International Business Machines Corporation
78,Cavanaugh Robert E
79,Li Li
80,"Bozak Investments, Llc"
81,"Bozak Investments, Llc"
82,Fujitsu Limited
83,David M Geshwind
84,Michael Colin Flower
85,Christopher David Rowles
