id,title
0,The Ache Of Marriage
1,Talking to Grief
2,Adam's Complaint
3,To the Snake
4,In Mind
5,The Avowal
6,Losing Track
7,People at Night
8,In California During the Gulf War
9,Wanting The Moon
10,The Mutes
11,Aware
12,The Breathing
13,On the Mystery of the Incarnation
14,Illustrious Ancestors
15,Sojourns in the Parallel World
16,Stepping Westward
17,September 1961
18,"Looking, Walking, Being"
19,Settling
20,Seeing For A Moment
21,Celebration
22,The Rainwalkers
23,Contraband
24,To the Reader
25,The Dog of Art
26,Ikon: The Harrowing of Hell
27,Pleasures
28,St. Peter and the Angel
29,Everything That Acts Is Actual
30,The Garden Wall
31,The Quest
32,On a Theme by Thomas Merton
33,Bearing the Light
34,The Great Black Heron
35,An Embroidery
36,Hymn To Eros
37,From the Roof
38,The Métier of Blossoming
39,Psalm Concerning the Castle
40,"An excerpt from ""Mass for the Day of St. Thomas Didymus"""
41,Zeroing In
42,The Well
43,Triple Feature
44,Grey Sparrow Addresses the Mind's Ear
45,The Elves
46,The Sea's Wash In The Hollow Of The Heart...
47,The Secret
48,Variation On A Theme By Rilke
49,Wedding-Ring
50,Living
51,What Were They Like?
52,A Tree Telling of Orpheus
53,Web
54,The Thread
55,Intrusion
