id,title
0,A Happy Man
1,A Song At Shannon's
2,Aaron Stark
3,Afterthoughts
4,Alma Mater
5,Amaryllis
6,An Evangelist's Wife
7,An Island
8,An Old Story
9,Another Dark Lady
10,Archibald's Example
11,As A World Would Have It
12,Atherton's Gambit
13,Aunt Imogen
14,Avon's Harvest
15,Ballad Of A Ship
16,Ballad Of Dead Friends
17,Ben Trovato
18,Bewick Finzer
19,Bon Voyage
20,But For The Grace Of God
21,Calvary
22,Calverly's
23,Captain Craig
24,Caput Mortuum
25,Cliff Klingenhagen
26,Cortège
27,Credo
28,Dear Friends
29,Demos
30,Discovery
31,Erasmus
32,Eros Turannos
33,Exit
34,Firelight
35,Fleming Helphenstine
36,For A Dead Lady
37,For Some Poems By Matthew Arnold
38,Fragment
39,George Crabbe
40,Her Eyes
41,Hillcrest
42,How Annandale Went Out
43,John Brown
44,John Evereldown
45,John Gorham
46,Lancelot
47,Late Summer
48,Lazarus
49,Leffingwell
50,Lost Anchors
51,Luke Havergal
52,Many Are Called
53,Merlin
54,Miniver Cheevy
55,Momus
56,Mr. Flood's Party
57,Neighbors
58,New England
59,Nimmo
60,Octaves
61,Old Trails
62,On The Way
63,Pasa Thalassa Thalassa
64,Peace On Earth
65,Rahel To Varnhagen
66,Richard Cory
67,Sainte-Nitouche
68,Shadrach O'Leary
69,Siege Perilous
70,Sonnet
71,Supremacy
72,The Children Of The Night
73,The Clerks
74,The Dark Hills
75,The Dark House
76,The Dead Village
77,The Pilot
78,The Poor Relation
79,The Rat
80,The Revealer
81,The Story Of The Ashes And The Flame
82,The Tavern
83,The Torrent
84,The Unforgiven
85,The Valley Of The Shadow
86,The Whip
87,The Wilderness
88,The Woman And The Wife
89,Theophilus
90,Three Quatrains
91,Twilight Song
92,Two Sonnets
93,Total
94,Average
