id,title
0,Interpreters & Translators
1,Information Security Analysts
2,Nurse Practitioners
3,Market Research Analyst
4,Marriage & Family Therapists
5,Substance Abuse Counselors
6,Surgical Technologists
7,Veterinary Technologists & Technicians
8,Certified Nurse Midwife
9,Medical Assistants
10,Personal Financial Advisors
11,Actuaries
12,Cost Estimator
13,Licensed Practical Nurse
14,Dental Assistants
15,Emergency Medical Technicians & Paramedics
16,Medical & Health Services Manager
17,Software Developers
18,Logisticians
19,Medical & Clinical Lab Technicians/Technologists
20,Medical Records & Health Information Technicians
21,HVAC & Refrigeration Mechanics/Installers
22,Nursing Aide
23,Civil Engineers
24,Pharmacy Technician
25,Nursing Instructor
26,Registered Nurse
27,Social Workers
28,Architect
29,Paralegal
30,Preschool Teachers
31,Financial Analysts
32,Education Administrators
33,Computer & Information Systems Managers
34,Computer Network Architects
35,Database Administrators
36,Sociologists
37,Marketing Manager
38,Human Resource Manager
39,Certified Public Accountant (CPA)
40,Instructional Coordinators
41,Interior Designer
42,Psychologists
43,Network & Computer Systems Administrators
44,Secretaries & Administrative Assistants
45,Public Relations Specialists
46,Kindergarten & Elementary School Teachers
47,"Arbitrators, Mediators & Conciliators"
48,Sales Managers
49,Emergency Management Directors
