id,title
0,Central Oh Kc
1,New Brunswick Kc
2,Sacramento Vly Dfa
3,Malibu Kennel Club
4,Sahuaro State Kennel Club
5,"Mt. Baker Kennel Club, Inc."
6,Livingston Kennel Club
7,Rio Grande Kennel Club
8,"Burlington County Kennel Club, Inc."
9,"Greeley Kennel Club, Inc."
10,Mid-coast Kennel Club Of Maine
11,"Texas Kennel Club, Inc."
12,"Battle Creek Kennel Club, Inc."
13,Sacramento Valley Dog Fanciers Assoc. Inc.
14,Mount Pleasant Michigan Kennel Club
15,"Santa Maria Kennel Club, Inc."
16,Livonia Kennel Club
17,Grand Rapids Kennel Club
18,Badger Kennel Club
19,Long Beach Kennel Club
20,"Wallkill Kennel Club, Inc."
21,Coyote Hills Kennel Club
22,Holland Michigan Kennel Club
23,Sacramento Kennel Club
24,Central Ohio Kennel Club
25,Sandusky Kennel Club
26,Malibu Kennel Club
27,St. Clair Kennel Club
28,"Tri-state Kennel Club, Inc."
29,Whidbey Island Kennel Club Inc
30,"Southern Colorado Kennel Club, Inc."
31,Skyline Dog Fanciers Of San Mateo County
32,Silver Bay Kennel Club Of San Diego
33,Jefferson County Kennel Club Of Missouri
34,Slidell Dog Fanciers Association
35,Berrien Kennel Club
36,St. Clair Kennel Club
37,Willamette Valley Kennel Club
38,"Ingham County Kennel Club, Inc."
39,"Genesee County Kennel Club, Inc."
40,Flagstaff Kennel Club
41,"Charlottesville - Albemarle Kennel Club, Inc."
42,Berrien Kennel Club
43,South Bay Kennel Club
44,Evergreen Colorado Kennel Club
45,Sooner State Kennel Club
46,Upper Potomac Valley Kennel Club
47,Whidbey Island Kennel Club Inc
48,"New Brunswick Kennel Club, Inc."
49,Sacramento Kennel Club
50,Central Ohio Kennel Club
51,Minnesota River Valley Kennel Club
52,Berrien Kennel Club
53,Tampa Bay Terrier Club
54,"Mahoning-shenango Kennel Club, Inc."
55,Mid-coast Kennel Club Of Maine
56,"Pontiac Kennel Club, Inc."
57,"Idaho Capital City Kennel Club, Inc."
58,"Lorain County Kennel Club, Inc."
59,Chain O'lakes Kennel Club
60,"Galveston County Kennel Club, Inc."
61,"Terry-all Kennel Club, Inc."
62,"Lake Mathews Kennel Club, Inc."
63,Badger Kennel Club
64,"Genesee County Kennel Club, Inc."
65,Wheaton Kennel Club
66,Bryn Mawr Kennel Club
67,Holland Michigan Kennel Club
68,"St. Croix Valley Kennel Club, Inc."
69,Tacoma Kennel Club
70,Jacksonville Dog Fanciers' Association
71,Greater Muskegon Kennel Club
72,Upper Potomac Valley Kennel Club
73,"Medina Kennel Club, Inc."
74,"Wichita Kennel Club, Inc."
75,"Denton Kennel Club, Inc."
76,"Toledo Kennel Club, Inc."
77,"Corpus Christi Kennel Club, Inc."
78,Sacramento Valley Dog Fanciers Assoc. Inc.
79,Whidbey Island Kennel Club Inc
80,"Ingham County Kennel Club, Inc."
81,"Klamath Dog Fanciers, Inc."
82,Kokomo Kennel Club
83,Mount Pleasant Michigan Kennel Club
84,"Marion Ohio Kennel Club, Inc."
85,Wine Country Kennel Club
86,Rubber City Kennel Club
87,"Logansport Kennel Club, Inc."
88,"Columbia Kennel Club, Inc."
89,"Lake Mathews Kennel Club, Inc."
90,"Nita Nee Kennel Club, Inc."
91,Marshfield Area Kennel Club
92,"Pontiac Kennel Club, Inc."
93,"Elmira Kennel Club, Inc."
94,Cypress Creek Kennel Club Of Texas
95,Tucson Kennel Club
96,San Joaquin Kennel Club
97,"Orange Empire Dog Club, Inc."
98,"Kennel Club Of Yorkville, Illinois"
99,Riverside West Kennel Club Of Greater New Orleans
100,Mount Bachelor Kennel Club
101,"Danville Kennel Club, Inc."
102,"Cape Cod Kennel Club, Inc."
103,"Texas Kennel Club, Inc."
104,Lakeland Winter Haven Kennel Club
105,Angeles Canyon Dog Club
106,"Huntingdon Valley Kennel Club, Inc."
107,Wheaton Kennel Club
108,"Grand River Kennel Club, Inc."
109,Cudahy Kennel Club
110,St. Clair Kennel Club
111,Greater Venice Florida Dog Club (BREED/OBED #1)
112,"Talbot Kennel Club, Inc."
113,Whidbey Island Kennel Club Inc
114,Desert Empire Terrier Club Of Southern California
115,Golden Triangle Kennel Club Of Mississippi
116,"Old Dominion Kennel Club Of Northern Virginia, Inc."
117,Gavilan Kennel Club
118,Indianhead Kennel Club
119,Greater Kingsport Kennel Club
120,"Putnam Kennel Club, Inc."
121,"Marion Ohio Kennel Club, Inc."
122,Three Rivers Kennel Club Of Missouri
123,Cook Inlet Kennel Club
124,"Brazoria Kennel Club, Inc."
125,"Medina Kennel Club, Inc."
126,Nolan River Kennel Club
127,South Arkansas Kennel Club
128,"Delaware County Kennel Club, Inc."
129,Sandemac Kennel Club
130,Rio Grande Kennel Club
131,Spokane Kennel Club
132,"Toledo Kennel Club, Inc. (Breed/Obed #1)"
133,"Nita Nee Kennel Club, Inc."
