id,title
0,Albert
1,Jno. L.
2,Maude
3,Ann
4,Jno. L.
5,Brich
6,Birtha L
7,Buford
8,Dortha E.
9,Eliza
10,Ernest
11,Flora
12,Harold M.
13,Henry C. Judge
14,Infant of Joe
15,J. Arthur
16,Jas.
17,Josephine
18,Kate
19,Lynskey
20,Mary Nellie
21,Nannie M.
22,Sam
23,Sarah L.
24,Thos.
25,Wm.
26,Wm. W.
27,Holman C.
28,Ova
29,Etter
30,Martin B.
31,Maud
32,Katharine
33,Gussie
34,A. Addie
35,Aaron
36,Albert
37,Allie
38,Almeda
39,Alora
40,Alphonso C.
41,Andrew
42,Anner
43,Annie O.
44,Arthur
45,B.
46,Beaula
47,Bee
48,Bertha
49,Bessie
50,Billie
51,Cassie M.
52,Catherine
53,Catherine
54,Cecil E.
55,Charles E.
56,Christine C.
57,Clarence H.
58,Claude
59,Cora
60,David
61,Dortha M.
62,Earl L.
63,Earvin S.
64,Eldridge
65,Eliza
66,Ella L.
67,Ellen
68,Emma L.
69,Eugene
70,Eugene
71,Evalyn
72,Ferby
73,Florence
74,Francis S.
75,Frankie
76,Fred
77,Fredielyn
78,G. A. (Dr.)
79,G. H.
80,Geo.
81,Glen
82,Harry
83,Harry W.
84,Hazel
85,Hazzy L.
86,Hesta A.
87,Holton
88,Horace G.
89,Hudson
90,Huston
