id,title
0,Cynthia M. Lummis
1,Nick J. Rahall II
2,Shelley Moore Capito
3,David B. McKinley
4,Reid J. Ribble
5,Sean P. Duffy
6,Tom Petri
7,"F. ""Jim"" Sensenbrenner"
8,Gwen Moore
9,Ron Kind
10,Tammy Baldwin
11,Paul Ryan
12,David Adam Smith
13,David G. Reichert
14,Jim McDermott
15,Norm Dicks
16,Cathy McMorris Rodgers
17,"Richard ""Doc"" Hastings"
18,Jaime Herrera Beutler
19,Rick Larsen
20,Peter Welch
21,Gerry Connolly
22,Frank R. Wolf
23,H. Morgan Griffith
24,Jim Moran
25,Eric Cantor
26,Bob Goodlatte
27,Robert Hurt
28,"J. ""Randy"" Forbes"
29,Bobby Scott
30,E. Scott Rigell
31,Robert J. Wittman
32,Jason Chaffetz
33,Jim Matheson
34,Rob Bishop
35,Pete Sessions
36,John R. Carter
37,Eddie Bernice Johnson
38,"Raymond ""Gene"" Green"
39,Henry Cuellar
40,Blake Farenthold
41,Michael C. Burgess
42,Lloyd Doggett
43,Kenny Marchant
44,"Francisco ""Quico"" Canseco"
45,Pete Olson
46,Lamar Smith
47,Charlie Gonzalez
48,"Robert ""Randy"" Neugebauer"
49,Sheila Jackson Lee
50,Bill Flores
51,Silvestre Reyes
52,Rubén Hinojosa
53,Ron Paul
54,"William ""Mac"" Thornberry"
55,Kay Granger
56,"K. ""Mike"" Conaway"
57,Michael T. McCaul
58,Al Green
59,Kevin Brady
60,John Abney Culberson
61,Joe Barton
62,Jeb Hensarling
63,Ralph M. Hall
64,Sam Johnson
65,"Lloyd ""Ted"" Poe"
66,Louie Gohmert
67,Steve Cohen
68,Stephen Lee Fincher
69,Marsha Blackburn
70,Diane Black
71,Jim Cooper
72,Scott DesJarlais
73,"Charles J. ""Chuck"" Fleischmann"
74,"John ""Jimmy"" Duncan"
75,"David ""Phil"" Roe"
76,Kristi L. Noem
77,Jim Clyburn
78,Mick Mulvaney
79,Trey Gowdy
80,Jeff Duncan
81,"Addison ""Joe"" Wilson"
82,Tim Scott
83,Jim Langevin
84,David N. Cicilline
85,Todd Russell Platts
86,Tim Murphy
87,"Thomas ""Tim"" Holden"
88,Joe Pitts
89,Charlie Dent
90,Mike Doyle
91,Allyson Y. Schwartz
92,Mark S. Critz
93,Lou Barletta
94,Tom Marino
95,Bill Shuster
96,Mike Fitzpatrick
97,Patrick Meehan
98,Jim Gerlach
99,Glenn Thompson
100,Jason Altmire
101,Mike Kelly
102,Chaka Fattah
103,Bob Brady
104,Kurt Schrader
105,Peter A. DeFazio
106,Earl Blumenauer
107,Greg Walden
108,Suzanne Bonamici
109,James Lankford
110,Tom Cole
111,Frank D. Lucas
112,Dan Boren
113,John Sullivan
114,Bob Gibbs
115,Tim Ryan
116,James B. Renacci
117,Steve Stivers
118,Steve LaTourette
119,Betty Sutton
120,Pat Tiberi
121,Marcia L. Fudge
122,Dennis J. Kucinich
123,Marcy Kaptur
124,John A. Boehner
125,Steve Austria
126,Bill Johnson
127,Bob Latta
128,Jim Jordan
129,Mike Turner
130,"Jeannette ""Jean"" Schmidt"
131,Steve Chabot
132,Tom Reed
133,Louise McIntosh Slaughter
134,Brian Higgins
135,Kathy Hochul
136,Ann Marie Buerkle
137,Richard L. Hanna
138,Bill Owens
139,Maurice D. Hinchey
140,Paul Tonko
141,Christopher P. Gibson
142,Nan A. S. Hayworth
143,Nita M. Lowey
144,Eliot L. Engel
145,José E. Serrano
146,Charlie Rangel
147,Carolyn B. Maloney
148,Michael G. Grimm
149,Nydia M. Velázquez
150,Yvette D. Clarke
151,Ed Towns
152,Robert L. Turner
153,Jerry Nadler
154,Joe Crowley
155,Gregory W. Meeks
156,Gary L. Ackerman
157,Carolyn McCarthy
158,Pete King
159,Steve Israel
160,Tim Bishop
161,Joseph J. Heck
162,Mark E. Amodei
163,"Rochelle ""Shelley"" Berkley"
164,Ben Ray Luján
165,Steve Pearce
166,Martin Heinrich
167,Albio Sires
168,Rush Holt
169,Rodney P. Frelinghuysen
170,Steve Rothman
171,Bill Pascrell
172,Leonard Lance
173,Frank Pallone Jr.
174,Ernest Scott Garrett
175,Chris Smith
176,Jon Runyan
177,Frank A. LoBiondo
178,Rob Andrews
179,Charlie Bass
180,Frank C. Guinta
181,Adrian Smith
182,Lee Terry
183,Jeff Fortenberry
184,Rick Berg
185,"R. ""Brad"" Miller"
186,Mel Watt
187,Joseph Heath Shuler
188,Patrick T. McHenry
189,Sue Wilkins Myrick
190,Larry Kissell
191,"Douglas ""Mike"" McIntyre"
192,John Howard Coble
193,Virginia Foxx
194,David E. Price
195,Walter B. Jones
196,Renee L. Ellmers
197,"George ""G.K."" Butterfield"
198,Denny Rehberg
199,Steven M. Palazzo
200,Gregg Harper
201,Bennie G. Thompson
202,Alan Nunnelee
203,Blaine Luetkemeyer
204,Jo Ann Emerson
205,Billy Long
206,Sam Graves
207,Emanuel Cleaver
208,Vicky Hartzler
209,"John ""Russ"" Carnahan"
210,W. Todd Akin
211,William Lacy Clay
212,Chip Cravaack
213,Collin C. Peterson
214,Michele Bachmann
215,Keith Ellison
216,Betty McCollum
217,Erik Paulsen
218,John Kline
219,Tim Walz
220,John D. Dingell
221,John Conyers Jr.
222,Hansen Clarke
223,Sandy Levin
224,Candice S. Miller
225,Gary Peters
226,Mike Rogers
227,Tim Walberg
228,Fred Upton
229,Dale E. Kildee
230,Dave Camp
231,Justin Amash
232,Bill Huizenga
233,Dan Benishek
234,Mike Michaud
235,"Rochelle ""Chellie"" Pingree"
236,Chris Van Hollen
237,Elijah E. Cummings
238,Roscoe G. Bartlett
239,Steny H. Hoyer
240,Donna F. Edwards
241,John P. Sarbanes
242,"C.A. ""Dutch"" Ruppersberger"
243,Andy Harris
244,William R. Keating
245,Stephen F. Lynch
246,Mike Capuano
247,Ed Markey
248,John F. Tierney
249,Niki Tsongas
250,Barney Frank
251,Jim McGovern
252,Richard E. Neal
253,John W. Olver
254,Charles W. Boustany Jr.
255,Bill Cassidy
256,Rodney Alexander
257,John Fleming
258,Jeffrey M. Landry
259,Cedric L. Richmond
260,Steve Scalise
261,"Albert ""Ben"" Chandler"
262,"Harold ""Hal"" Rogers"
263,John A. Yarmuth
264,Steven Brett Guthrie
265,Ed Whitfield
266,Mike Pompeo
267,Kevin Yoder
268,Lynn Jenkins
269,Tim Huelskamp
270,Todd C. Young
271,Larry Bucshon
272,André Carson
273,Mike Pence
274,Dan Burton
275,Todd Rokita
276,Marlin A. Stutzman
277,Joe Donnelly
278,Pete Visclosky
279,John Shimkus
280,Aaron Schock
281,Robert T. Schilling
282,Don Manzullo
283,Tim Johnson
284,Randy Hultgren
285,Judy Biggert
286,Jerry F. Costello
287,Adam Kinzinger
288,Robert J. Dold
289,Jan Schakowsky
290,Joe Walsh
291,Danny K. Davis
292,Peter J. Roskam
293,Mike Quigley
294,Luis V. Gutiérrez
295,Dan Lipinski
296,Jesse L. Jackson Jr.
297,Bobby L. Rush
298,Mike Simpson
299,Raúl R. Labrador
300,Steve King
301,Tom Latham
302,Leonard L. Boswell
303,Dave Loebsack
304,Bruce L. Braley
305,Mazie K. Hirono
306,Colleen W. Hanabusa
307,David Scott
308,John Barrow
309,"John ""Phil"" Gingrey"
310,Paul C. Broun
311,"John ""Tom"" Graves"
312,Austin Scott
313,Rob Woodall
314,Tom Price
315,John Lewis
316,"Henry ""Hank"" Johnson"
317,Lynn A. Westmoreland
318,Sanford D. Bishop Jr.
319,Jack Kingston
320,David Rivera
321,Sandy Adams
322,Alcee L. Hastings
323,Allen B. West
324,Mario Diaz-Balart
325,Debbie Wasserman Schultz
326,Theodore E. Deutch
327,Ileana Ros-Lehtinen
328,Frederica S. Wilson
329,Tom Rooney
330,Bill Posey
331,Connie Mack
332,Vern Buchanan
333,Dennis A. Ross
334,Kathy Castor
335,"C. W. ""Bill"" Young"
336,Gus M. Bilirakis
337,Daniel Webster
338,John L. Mica
339,Cliff Stearns
340,Richard B. Nugent
341,Ander Crenshaw
342,Corrine Brown
