id,title
0,LM Davis
1,M Klinger
2,TLW Cooper
3,AC Voges
4,WJ Townsend
5,KR Patterson
6,AC Voges
7,DA Warner
8,EJM Cowan
9,EJM Cowan
10,LM Davis
11,RA Broad
12,EJM Cowan
13,PJ Forrest
14,DT Christian
15,DJ Hussey
16,RT Ponting
17,JA Burns
18,CJ Ferguson
19,SM Katich
20,CJL Rogers
21,JA Burns
22,MJ North
23,RJ Quiney
24,SJ Cazzulino
25,CJL Rogers
26,GJ Bailey
27,GJ Bailey
28,PJ Forrest
29,GJ Bailey
30,BJ Rohrer
31,RJ Quiney
32,PSP Handscomb
33,PM Nevill
34,RT Ponting
35,CD Hartley
36,SM Katich
37,RJ Quiney
38,MS Wade
39,LM Davis
40,DT Christian
41,CJL Rogers
42,SPD Smith
43,NJ Rimmington
44,PJ Forrest
45,UT Khawaja
46,TLW Cooper
47,SPD Smith
48,DT Christian
49,SJ Cazzulino
