id,title
0,Total
1,Day
2,Night
3,Grass
4,Indoor
5,Outdoor
6,vs. Left
7,vs. Right
8,Inning 1-6
9,Inning 7+
10,As RHB
11,One-run games
12,Extra-inning games
13,Pre-All Star
14,Post-All Star
15,"vs P, 1st time in G"
16,"vs P, 2nd time in G"
17,"vs P, 3rd time in G"
18,SPLIT
19,April
20,May
21,June
22,July
23,August
24,SPLIT
25,vs. CWS
26,vs. Tor
27,vs. Ari
28,vs. Atl
29,vs. ChC
30,vs. Cin
31,vs. Fla
32,vs. Hou
33,vs. LA
34,vs. Mil
35,vs. NYM
36,vs. Pit
37,vs. SD
38,vs. SF
39,SPLIT
40,Home
41,Away
42,Bank One Ballpark
43,Dodger Stadium
44,Great American
45,Miller Park
46,Minute Maid Park
47,PNC Park
48,Pro Player Stadium
49,Turner Field
50,Wrigley Field
51,SPLIT
52,0-0 count
53,0-1 Count
54,0-2 Count
55,1-0 Count
56,1-1 Count
57,1-2 Count
58,2-1 Count
59,2-2 Count
60,3-1 Count
61,3-2 Count
62,After (0-1)
63,After (0-2)
64,After (1-0)
65,After (1-1)
66,After (1-2)
67,After (2-0)
68,After (2-1)
69,After (2-2)
70,After (3-0)
71,After (3-1)
72,After (3-2)
73,SPLIT
74,None on
75,Runners on
76,Scoring Posn
77,None on/out
78,None on: 1/2 Out
79,"Men on, 2 outs"
80,"Man on 3rd, < 2 outs"
81,ScPos/2 Out
82,Runner on 2nd
83,Runner on 3rd
84,"Runners 1st, 2nd"
85,"Runners 1st, 3rd"
86,SB Opp
87,GDP Opp
88,SPLIT
89,Batting #1
90,Batting #2
91,Batting #6
92,Batting #8
93,Batting #9
94,Leading Off Inning
95,SPLIT
96,As p
