id,title
0,"Anchorfree, Inc."
1,"Google, Inc."
2,"Anchorfree, Inc."
3,"Covario, Inc."
4,Yahoo! Inc.
5,"Anchorfree, Inc."
6,E-Cast Inc.
7,"Lycos, Inc."
8,Google Inc.
9,"Globalspec, Inc."
10,Sprint Communications Company L.P.
11,"Emergency 24, Inc."
12,"Lycos, Inc."
13,"Adchemy, Inc."
14,"Adchemy, Inc."
15,Yahoo! Inc.
16,Google Inc.
17,"Covario, Inc."
18,"Rich Media Worldwide, Llc"
19,Google Inc.
20,"Covario, Inc."
21,"Adchemy, Inc."
22,Yahoo! Inc.
23,"Anchorfree, Inc."
24,"Tubemogul, Inc."
25,"A9.Com, Inc."
26,"Tremor Video, Inc."
27,Double Verify Inc.
28,"Tremor Video, Inc."
29,"Csn Stores, Inc."
30,International Business Machines Corporation
31,"Yodle, Inc."
32,"A9.Com, Inc."
33,"Anchorfree, Inc."
34,"Covario, Inc."
35,"Rich Media Worldwide, Llc"
36,"Covario, Inc."
37,"Riosoft Holdings, Inc."
38,"Riosoft Holdings, Inc."
39,"Lycos, Inc."
40,Yellowpages.Com Llc
41,Llach Eduardo F.
42,Bhavesh Mehta
43,Bollay Denison W
44,Yahoo! Inc.
45,Shubhasheesh Anand
46,"Admob, Inc."
47,"Rakuten, Inc."
48,"Double Verify, Inc."
49,International Business Machines Corporation
50,Cooley Robert W
51,"Rakuten, Inc."
52,Microsoft Corporation
53,Yahoo Inc.
54,Hugues Courchesne
55,Microsoft Corp
56,Matthew Philip Berry-Smith
57,Brett Michael Error
58,Google Inc
59,Demandbase Inc
60,Checkm8 Inc.
61,Alibaba Group Holding Limited
