id,title
0,Chase Bank USA v. McCoy
1,Ortiz v. Jordan
2,Walker v. Martin
3,Wall v. Kholi
4,"Matrixx Initiatives, Inc. v. Siracusano"
5,Bobby v. Mitts
6,General Dynamics Corp. v. United States
7,"Erica P. John Fund, Inc. v. Halliburton Co."
8,McNeill v. United States
9,Fox v. Vice
10,Microsoft v. i4i Limited Partnership
11,DePierre v. United States
12,Nevada Commission on Ethics v. Carrigan
13,Bond v. United States
14,Smith v. Bayer Corp.
15,Tapia v. United States
16,Wal-Mart v. Dukes
17,Duryea v. Guarnieri
18,Goodyear v. Brown
19,Hosanna-Tabor Evangelical Lutheran Church and School v. EEOC
20,Greene v. Fisher
21,Judulang v. Holder
22,"Mims v. Arrow Financial Services, LLC"
23,National Meat Association v. Harris
24,United States v. Jones
25,Perry v. Perez
26,Hardy v. Cross
27,Ryburn v. Huff
28,Marmet Health Care Center v. Brown
29,Martel v. Clair
30,"Mayo Collaborative Services v. Prometheus Laboratories, Inc."
31,Filarsky v. Delia
32,"Caraco Pharmaceutical Laboratories, Ltd. v. Novo Nordisk A/S"
33,Mohamad v. Palestinian Authority
34,Kappos v. Hyatt
35,Wood v. Milyard
36,Holder v. Gutierrez
37,Astrue v. Capato
38,"Freeman v. Quicken Loans, Inc."
39,Pacific Operators Offshore v. Valladolid
40,Rehberg v. Paulk
41,PPL Montana v. Montana
42,Sackett v. EPA
43,United States v. Bormes
44,Kloeckner v Solis
45,Los Angeles County Flood Control District v. Natural Resources Defense...
46,Smith v. United States
47,Already LLC v. Nike
48,Sebelius v. Auburn Regional Medical Center
49,Chafin v. Chafin
