id,title
0,Florence J Schmidt
1,Heyden Albert J
2,Smith Ab
3,Pinaud Inc
4,Robert Gair Company
5,Ringler William A
6,Shoemaker
7,John Toomey
8,Henry Bower John
9,Oxenfeld Charles K
10,Stavis Bernard H
11,Arlington Moore George
12,Prisco Biagio
13,Mcclain Andrew J
14,"Takara Co., Ltd."
15,Champion International Corporation
16,Allibert S.A.
17,Taub Ronald H
18,Mastriano Michael D
19,Robert Bosch Gmbh
20,Aprica Kassai Kabushikikaisha
21,Kenneth Fonas
22,Gia Felis
23,Deutsche Babcock Werke Aktiengesellschaft
24,Willis William T
25,"William-Maher, Inc."
26,Holtkamp Reinhold Jr
27,"Prismagraphics, Inc."
28,Proctor Larry K
29,"Decipher, Inc."
30,"Cards `N` Pouches, Inc."
31,Savage Tommy R
32,Richard L. Fleury
33,Press-A-Lite
34,It's A Wrap!
35,Roser; Mark C.
36,"W. L. Gore & Associates, Inc."
37,Wechsler; Lana
38,American Greetings Corporation
39,Richard L. Fleury
40,Fleming; Barbara D.
41,Saye; Louis A.
42,Trumbo; Timothy F.
43,Burton; Karen A.
44,French; Judith A.
45,Sylvester Associates
46,Kabushiki Kaisha Bandai
47,Hsu; Wen Yu
48,Hagan; Laura J.
49,Kenyon; Cynthia
50,Avey; Jennie L.
51,Openiano; Renato M.
52,"Mattel, Inc."
53,Pollock; Christopher S.
54,The Crowell Corporation
55,Gerald Dennis
56,"C. W. Sanders, Jr."
57,"Fisher-Price, Inc."
58,Kevin Edgerton
59,"Armament Systems And Procedures, Inc."
60,Azanaw Mulaw
61,Gi. Bi. Effe S.R.L.
62,"Winkler & Dunnebrier, Ag"
63,Smurfit-Stone Container Corporation
64,"Mattel, Inc."
65,International Paper Company
66,"Alpha Packaging Solutions, Inc."
67,Jeff Fisher
68,Gi.Bi.Effe Srl
69,Gi.Bi.Effe S.R.I.
70,Myra Smolev
71,Gi.Bi. Effe S.R.L.
72,Beach Lisa Marie
73,"Mattel, Inc."
74,Kwong Kwan Wing
75,Wmachinery Company
76,Carty James P.
77,"Mattel, Inc."
78,Kevin Gillon
79,"Mattel, Inc."
80,Origin Products Limited
81,Openiano Renato
82,Matthew Lester
83,Itb Solutions Llc
84,Walding Dean
85,Mattel Inc
86,Hughes John
87,Anderson Robert W
