id,title
0,Al Franken
1,Amy Klobuchar
2,Barbara A. Mikulski
3,Barbara Boxer
4,Ben Cardin
5,Bernie Sanders
6,Bob Casey
7,Bob Menéndez
8,Carl Levin
9,Christopher A. Coons
10,Chuck Schumer
11,Claire McCaskill
12,"Clarence ""Bill"" Nelson"
13,Dan Inouye
14,Daniel K. Akaka
15,Debbie Stabenow
16,Dianne Feinstein
17,Dick Durbin
18,"Earl ""Ben"" Nelson"
19,Frank R. Lautenberg
20,Gaylord Kent Conrad
21,Harry Reid
22,Herb Kohl
23,Jeanne Shaheen
24,Jeff Merkley
25,"Jesse ""Jeff"" Bingaman"
26,Jim Webb
27,Joe Lieberman
28,"John ""Jack"" Reed"
29,"John ""Jay"" Rockefeller"
30,John F. Kerry
31,John Hoeven
32,Jon Tester
33,Kay Bailey Hutchison
34,Kay R. Hagan
35,Kirsten E. Gillibrand
36,Maria Cantwell
37,Mark Begich
38,Mark L. Pryor
39,Mark R. Warner
40,Mark Udall
41,Mary L. Landrieu
42,Max Baucus
43,Michael F. Bennet
44,Olympia J. Snowe
45,Patrick J. Leahy
46,Patty Murray
47,Richard Blumenthal
48,Ron Wyden
49,Scott P. Brown
50,Sheldon Whitehouse
51,Sherrod Brown
52,Susan M. Collins
53,Tim Johnson
54,Tom Carper
55,Tom Harkin
56,Tom Udall
57,Mark Kirk
58,"Addison ""Mitch"" McConnell"
59,Andrew Lamar Alexander
60,Bob Corker
61,"Charles ""Pat"" Roberts"
62,Chuck Grassley
63,Clarence Saxby Chambliss
64,Daniel Coats
65,David Vitter
66,Dean Heller
67,Dick Lugar
68,Jeff Sessions
69,Jerry Moran
70,Jim DeMint
71,Jim Inhofe
72,Jim Risch
73,"Joe Manchin, III"
74,John Barrasso
75,John Boozman
76,John Cornyn
77,John McCain
78,John Thune
79,Johnny Isakson
80,Jon Kyl
81,Kelly Ayotte
82,Lindsey Graham
83,Lisa Murkowski
84,Marco Rubio
85,Mike Crapo
86,Mike Enzi
87,Mike Johanns
88,Mike Lee
89,Orrin G. Hatch
90,Patrick J. Toomey
91,Rand Paul
92,Richard Burr
93,Richard C. Shelby
94,Rob Portman
95,Roger F. Wicker
96,Ron Johnson
97,Roy Blunt
98,Tom Coburn
99,William Thad Cochran
