id,title
0,Ball for Daisy
1,A Sick Day for Amos
2,The Lion & the Mouse
3,The House in the Night
4,The Invention of Hugo Cabret
5,Flotsam
6,"The Hello, Goodbye Window"
7,Kitten's First Full Moon
8,The Man Who Walked Between the Towers
9,My Friend Rabbit
10,The Three Pigs
11,So You Want to Be President?
12,Joseph Had a Little Overcoat
13,Snowflake Bentley
14,Rapunzel
15,Golem
16,Officer Buckle and Gloria
17,Smoky Night
18,Grandfather's Journey
19,Mirette on the High Wire
20,Tuesday
21,Black and White
22,Lon Po Po: A Red-Riding Hood Story from China
23,Song and Dance Man
24,Owl Moon
25,"Hey, Al"
26,The Polar Express
27,Saint George and the Dragon
28,The Glorious Flight: Across the Channel with Louis Bleriot
29,Shadow
30,Jumanji
31,Fables
32,Ox-Cart Man
33,The girl who loved wild horses
34,Noah's Ark
35,Ashanti to Zulu: African Traditions
36,Why mosquitoes buzz in people's ears : a West African tale
37,Arrow to the Sun
38,Duffy and the Devil
39,The Funny Little Woman
40,One Fine Day
41,"A story, a story; an African tale"
42,Sylvester and the Magic Pebble
43,The Fool of the World and the Flying Ship
44,Drummer Hoff
45,"Sam, Bangs & Moonshine"
46,Always Room for One More
47,May I bring a friend?
48,Where the Wild Things Are
49,The Snowy Day
50,Once a mouse : A Fable cut in wood
51,Baboushka and the Three Kings
52,Nine days to Christmas
53,Chanticleer and the Fox
54,Time of Wonder
55,Tree is Nice
56,Frog Went A-Courtin'
57,"Cinderella, or the Little Glass Slipper"
58,Madeline's Rescue
59,The Biggest Bear
60,Finders Keepers
61,The Egg Tree
62,Song of the Swallows
63,The Big Snow
64,"White Snow, Bright Snow"
65,The Little Island
66,The rooster crows : a book of American rhymes and jingles
67,Prayer for a Child
68,Many moons
69,Little House
70,Make Way for Ducklings
71,They Were Strong and Good
72,Abraham Lincoln
73,Mei Li
74,"Animals of the Bible, A Picture Book"
