id,title
0,Re^2: generating random thruth-tables
1,generating random thruth-tables
2,Re: HTML::Template create table
3,Re: Should a Socratic Dialogue be attempted?
4,Re: Has Magic Smoke gotten out of make?
5,"Re: [OT] What is "" German Institute for Security in Information Technology""?"
6,Re: creating HTML table
7,Re^2: Building Perl6::Pugs on OS X with GHC 6.61
8,Building Perl6::Pugs on OS X with GHC 6.61
9,Re: Unique elements in array
10,Re: perlcode to html with syntax highlighting
11,Re: Moose is turning 1 yr old.
12,"Re^2: LAMP: I think, therefore maybe I am."
13,Re: I prefer to:
14,Re: Tk OSX couldn't connect to display :0
15,Re^2: building sequences like an odometer
16,building sequences like an odometer
17,Re: Study Perl with somebuddy ?
18,Re: Range operator doesn't seem to work
19,Re^5: Counting Data in two columns?
20,Re: problem with foreach
21,Re^3: Counting Data in two columns?
22,Re: Direct reference to any element in a hash-of-hash
23,Re: Counting Data in two columns?
24,Re: Counting Data in two columns?
25,Re: Reading a File by Line then Analyzing each Line
26,"Re: Help with Hash of hashes, is there a better way?"
27,Re: Browsing a sql table on the web
28,Numerical integration
29,Re: (OT)Python monks?
30,Re: The most useless key on my keyboard is:
31,Re: What's missing in Perl books?
32,Re^2: removing duplicate entries from an array
33,Re: removing duplicate entries from an array
34,Re: What is YOUR Development Process?
35,Graphical debugging of WebApps (and analyzing Wikis)
36,Re: A Level Playing Field
37,a quick and dirty Wiki
38,Re^2: Should snippet nodes be front pageable?
39,Re: python-like split+array access -- possible?
40,Re: Leveraging Perl to learn C#
41,Re: Comparing languages
42,sparklines
43,"Re^2: ""Perl is the Cobol of the WWW"""
44,Re^3: Using Perl to create a PowerPoint presentation
45,Re: Alternate template syntax for HTML::Template?
46,Re: Effect of OS Platform choice for learning and doing Perl well
47,Re: list of list and HTML::Template
48,"Re^2: Teams, Personalities, and Getting the Job Done"
49,Re: Doing a standalone executable (and even a binary!)
