id,title
0,James
1,Jack
2,Jim Daniel
3,Mary T.
4,Callie
5,Eddie
6,J. D.
7,Jack
8,John
9,W. F.
10,Wiley
11,Harrie
12,R. S.
13,Inter
14,Bud
15,Cora
16,Robert Taylor
17,Richard
18,D.
19,D. C.
20,Elbert Leelan
21,Eliza
22,Ercie B.
23,Essie
24,Florance
25,Infant
26,Lacy Lee
27,Lidda
28,Ruphus
29,William
30,A. J.
31,Alice
32,Anna
33,Archie
34,Eliza
35,Estella
36,Evelyn
37,Francies
38,James
39,Jno
40,Lilly
41,M.
42,Maggie
43,Maggie
44,Margarete
45,Nettie
46,Patrick
47,Paul B.
48,Richar
49,Sadie
50,Washington
51,Wyman
52,Edd
53,Jim
54,C. W.
55,Peoshe
56,Mary
57,William Graves
58,Annie
59,Dibb
60,H. B.
61,Sam
62,(Mrs.)
63,Willie
64,Bessie
65,Lex
66,Minnie
67,Wm.
68,Caroline
69,Caroline
70,John
71,John
72,Margarett
73,Margret
74,Alice
75,John T.
76,M. E.
77,Esaw
78,A. L. (Mrs.)
79,Major
