id,title
0,M.A. Verbrugge B&E Trust
1,Madison Resources Inc
2,Magic Petroleum
3,Magic Circle Energy Corporation
4,Magness Petroleum Corp
5,Magnet Cove Barium Corp
6,Magnolia Petroleum CO
7,Maguire Energy Company & Maguire Oil Company
8,Mallon Oil Company
9,Manning R L
10,Mapco Production Co
11,Mapleleaf Transactions Inc
12,Mar-Win Development Co
13,Maralo Inc
14,Maralo Merging Corp
15,Marathon Petroleum Co
16,Mariah Energy Corporation
17,"Mariner Energy, Inc."
18,"Mariner Energy Resources, Inc."
19,Marline Petroleum Corp
20,MarkWest Ene Ptnrs Ltd
21,MarkWest Coalseam Developement Co. Inc
22,"Markwest Resources, Inc."
23,Mary Shore 1971 Trust
24,Mary Shore 1971 Trust
25,"Masterson, James A"
26,Matador E&P Company
27,Matador Operating Company
28,Matador Petroleum Corporation
29,Matador Royalty Company
30,Maxus Exploration Co
31,May Energy Partners Operating Partnership Ltd
32,"Mayer, Len A, Estate of"
33,"Mayfield, Gideon C"
34,Maynard Corporation
35,Maynard Energy-85 Partnership
36,"Maynard Energy, Inc."
37,Maynard Oil Company
38,Mayo Medical Res (MMR)
39,"MB Operating Company, Inc."
40,"McAdams, Roux & Asoc Inc"
41,McAlester Fuel Company
42,McAlester Fuel Company
43,McAllister Judith R
44,McCulloch Gas Processing Corp
45,McCulloch Oil and Gas Corp
46,McCulloch Oil Corp
47,McCutcheon Energy Company
48,MCEC Acquisition Corporation
49,"McElvain Oil & Gas Properties, Inc."
50,"McEnroe, Allan L"
51,"McLean, James D."
52,McMoRan Exploration Co
53,McMoRan Exploration Co of New Mexico
54,McMoRan Freeport-Oil Co
55,McMoRan Offshore Production Co
56,McMoRan Oil & Gas Co
57,McMorRan Offshore Exploration Co
58,McMorRan-Stonex Co.
59,McMurray Pipeline Co
60,McMurry Energy Co
61,McMurry Energy Co LLC
62,McMurry Oil Company
63,McMurry Oil LLC
64,MCNIC O&G Mid-Continent Inc
65,MCNIC O&G Central Inc
66,MCNIC O&G Enhanced Production Inc
67,MCO Holdings Inc
68,MCO Resources Inc
69,MCOR Oil & Gas Corp
70,"MCR NewCorp, Inc."
71,"Medallion Gas Services, Inc"
72,Medallion Prod Co
73,Medicine Bow Coal Company
74,Medicine Bow Electric Co
75,Medicine Bow Operating Co
76,Mega Natural Gas Company
77,Mercury Exploration Co
78,Mercury Montana Inc
79,Meridian Oil Inc
80,Meridian Oil Prod Inc
81,Merit Energy Company
82,Merit Partners L.P.
83,MeritNet Partners LP
84,"Merrion, J. Gregory"
85,Merrion Petro Corp
86,Mesa Holding Company
87,Mesa Operating Company
88,Mesa Oper Ltd Ptnrshp
89,Mesa Oper Ltd Ptnrshp
90,Mesa Petroleum Company
91,"Meyer, Earl O"
92,MGF Oil Corp
93,MGS Development Co
94,"Michael, Forrest Estate of"
95,Mid-America Drilling & Exploration
96,Mid-Continent Petroleum Corp
97,Midcontinent Acquisition Properties Inc
98,Middle Bay Oil Company
99,"Middle Bay Oil Company, Inc."
100,Middle Bay Production Co
101,Midgard Energy Company
102,Midland Oil Company
103,Midlands Gas Corp
104,Midpar LP
105,Midwest Oil Company
106,Milestone Petro Inc
107,Minatome Corporation
108,Minnoco
109,Mission Corporation
110,Mission Development Company
111,Mitchell & Mitchell Gas & Oil Corp
112,Mitchell & Mitchell Properties Inc
113,Mitchell Ene Prod Co
114,Mitchell Energy Company LP
115,Mitchell Energy Corp
116,Mitchell Energy Three Inc
117,Mitchell Gas Products Inc
118,"MLDL, Inc."
119,Mobil Oil Corporation Mobil Oil Corporation
120,"Monahan, Rex"
121,Mohan Petroleum Wyoming Inc
122,Monsanto Chemical Co
123,Monsanto Oil Co
124,Montana-Dakota Utilities Co
125,"Montana Power Gas Co, The"
126,Montara Petroleum Company
127,Monte Grande Exploration Inc
128,"Monterey Resources Inc, Texaco California Inc"
129,"Moore, David A"
130,Moore McCormack Energy Inc
131,Moore McCormack Oil & Gas Corp
132,Moore McMormack Energy Inc
133,Moran Exploration Inc
134,Morgan Richardson Operating Company
135,Mountain and Plains Oil Co
136,Mountain and Plains Oil & Gas Co
137,Mountain Fuel Res Inc
138,Mountain O&G Co of WY
139,Mountain Plains Oil Co
140,Mountain Producers Corporation
141,Mountain States Res Inc
142,Mountfort-Webb Oil Co Inc
143,Moxa Energy Corp
144,Moxy LLC
145,"MRL Partners, LP"
146,MROC LLC
147,MSR Drilling
148,MSR Exploration Ltd.
149,MSR Exploration Ltd.
150,MSR Exploration of Texas Inc
151,MSZ Resources Inc
152,"Mulford, Jr., Vincent S."
153,Mullen David E
154,"Mullen, David E."
155,"Mullen David E, Estate of,"
156,"Mullins & White Exploration, Inc."
157,Murphy Oil Corp
158,Murray Exploration Inc
159,Murray J Herring Ltd
160,"Muschinske, Jerome A."
161,"Myers, Jack Milton, Estate of"
162,MW Petroleum Corp
