id,title
0,"Harry Hines Blvd, Butler St"
1,"Denton Dr, Storey Ln"
2,Polk
3,"Cesar Chavez Blvd, Good Latimer Expy"
4,"Shady Brook Ln, Blackwell St"
5,I-20
6,Regal Row
7,Sam Houston Rd
8,I-20
9,I-35
10,I-45
11,Meyers
12,"Bennett, Manett"
13,Sl354
14,2nd Ave
15,"Sr-190, Coit Rd"
16,"I-20, Bonnie View Rd"
17,"Sr-289, Arapaho Rd"
18,"Prairie Creek Rd, Lake June Rd"
19,"Harry Hines Blvd, Wolf St"
20,Us-175
21,"Munger Blvd, Terry St"
22,"Fm 1382, Camp Wisdom Rd"
23,Sr-78
24,Webb Chapel Ext
25,Marsalis
26,I-635
27,"Hampton, Calypso"
28,Cheyenne
29,Us-75
30,Martin Luther King
31,"Cedar Crest Blvd, E 11th St"
32,Valley Glen Dr
33,I-20ramp
34,I-35
35,Columbia Ave
36,Dallas Pkwy
37,Kleberg Rd
38,Us-175
39,"Midway Rd, Shady Bend Dr"
40,I-30
41,"Sunnyvale St, Overton Rd"
42,"Easton Rd, Van Dyke Rd"
43,Sl-12
44,Us-75
45,"S Westmoreland Rd, Ivandell Ave"
46,Lemmon Ave
47,"Sr-342, Cherry Valley Blvd"
48,Us-175 Ramp
49,I-35
50,Spur 482
51,I-30
52,"State Loop 12, Dallas North Tollway"
53,Cole Ave
54,"Jupiter Rd, Barnes Ave"
55,"Metropolitan Ave, Cross St"
56,Kerrville St
57,Sr-183
58,Us-75
59,"Ferguson Rd, Joaquin Dr"
60,I-30
61,I-35e
62,Sl12ramp
63,Sl-12
64,I-45
65,I-35
66,"Jefferson Blvd, Merrifield Rd"
67,Sl12
68,I-35
69,Jupiter Rd
70,I-635 Ramp
71,"Centerville Rd, Jupiter Rd"
72,Sl 12
73,"I-35, Riverfront Dr"
74,I-20 Ramp
75,I-30
76,"Us-175, Sl 12"
77,"Holden Ave, S Beckley Ave"
78,I-635
79,Us-175
80,"Sl12, S Murdeaux Ln"
81,President George Bush Turnpike
82,Skillman St
83,"Sr-12, Forney Rd"
84,I-30
85,Us-75
86,"Military Pkwy, Scottsdale Dr"
87,Sl 12
88,Cooper Dr
89,Cedar Springs Rd
90,"Sr-12, N Murdeaux Ln"
91,I-45
92,I-35e
93,"Cedar Springs, Knight St"
94,I-635 Ramp
95,I-635
96,Us-75
97,I-30 Ramp
98,"I-20, Kirnwood Dr"
99,I-45
100,Forney Rd
101,"Sl 12, Pemberton Hill Rd"
102,"Malcolm X Blvd, St Louis St"
