id,title
0,Afeganistão
1,Albânia
2,Argélia
3,Angola
4,Argentina
5,Armenia
6,Austrália
7,Áustria
8,Azerbaijão
9,Bahamas
10,Bahrein
11,Bangladesh
12,Barbados
13,Bielorrússia
14,Bélgica
15,Belize
16,Benim
17,Butão
18,Bolívia
19,Bósnia e Herzegovina
20,Botsuana
21,Brasil
22,Bulgária
23,Burkina Faso
24,Myanmar
25,Burundi
26,Camboja
27,Camarões
28,Canadá
29,Cabo Verde
30,República Centro-Africana
31,Chade
32,Chile
33,China
34,Colômbia
35,Comoros
36,Congo
37,Costa Rica
38,Costa do Marfim
39,Croácia
40,Cuba
41,Chipre
42,República Tcheca
43,Dinamarca
44,Djibuti
45,Dominica
46,República Dominicana
47,República Democrática do Congo
48,Equador
49,Egito
50,El Salvador
51,Guiné Equatorial
52,Estônia
53,Etiópia
54,Fiji
55,Finlândia
56,França
57,Gabão
58,Gâmbia
59,Geórgia
60,Alemanha
61,Gana
62,Grécia
63,Guatemala
64,Guiné
65,Guiné-Bissau
66,Guiana
67,Haiti
68,Honduras
69,Hong Kong
70,Hungria
71,Islândia
72,Índia
73,Indonésia
74,Irã
75,Irlanda
76,Israel
77,Itália
78,Jamaica
79,Japão
80,Jordânia
81,Cazaquistão
82,Quênia
83,Kiribati
84,Coréia do Sul
85,Kuwait
86,Quirguistão
87,Laos
88,Letônia
89,Líbano
90,Lesoto
91,Libéria
92,Líbia
93,Lituânia
94,Luxemburgo
95,Macau
96,Macedônia
97,Madagascar
98,Malawi
99,Malásia
100,Maldivas
101,Mali
102,Malta
103,Mauritânia
104,Mauritius
105,México
106,Estados Federados da Micronésia
107,Moldávia
108,Mongólia
109,Montenegro
110,Marrocos
111,Moçambique
112,Namíbia
113,Nepal
114,Países Baixos
115,Nova Zelândia
116,Nicarágua
117,Niger
118,Nigéria
119,Noruega
120,"OECD (unweighted average, 2008)"
121,Omã
122,Paquistão
123,Panamá
124,Papua-Nova Guiné
125,Paraguai
126,Peru
127,Filipinas
128,Polônia
129,Portugal
130,Catar
131,Romênia
132,Rússia
133,Ruanda
134,Santa Lúcia
135,São Vicente e Granadinas
136,Samoa
137,São Tomé e Príncipe
138,Arábia Saudita
139,Senegal
140,Sérvia
141,Seychelles
142,Serra Leoa
143,Singapura
144,Eslováquia
145,Eslovênia
146,Ilhas Salomão
147,África do Sul
148,Espanha
149,Sri Lanka
150,Sudão
151,Suriname
152,Suazilândia
153,Suécia
154,Suíça
155,Síria
156,Taiwan
157,Tajiquistão
158,Tanzânia
159,Tailândia
160,Timor-Leste
161,Togo
162,Tonga
163,Trinidad e Tobago
164,Tunísia
165,Turquia
166,Turcomenistão
167,Uganda
168,Ucrânia
169,Emirados Árabes Unidos
170,Reino Unido
171,Estados Unidos
172,Uruguai
173,Uzbequistão
174,Vanuatu
175,Venezuela
176,Vietnã
177,Iémen
178,Zâmbia
179,Zimbabwe
