id,title
0,A Cradle Song
1,A Divine Image
2,A Dream
3,A Little Boy Lost
4,A Little Girl Lost
5,A Poison Tree
6,A Song
7,A War Song To Englishmen
8,Ah Sunflower
9,"America, A Prophecy"
10,An Imitation Of Spenser
11,And Did Those Feet In Ancient Time
12,Auguries Of Innocence
13,Broken Love
14,But In The Wine-Presses The Human Grapes Sing Not Nor Dance
15,Cradle Song
16,Day
17,Divine Image
18,Earth's Answer
19,England! Awake! Awake! Awake!
20,Eternity
21,Fair Elanor
22,From Milton: And Did Those Feet
23,Gwin King Of Norway
24,Hear The Voice
25,Hear The Voice Of The Bard
26,Holy Thursday (Experience)
27,Holy Thursday (Innocence)
28,How Sweet I Roam'D
29,I Heard An Angel
30,I Rose Up At The Dawn Of Day
31,I Saw A Chapel
32,I See The Four-Fold Man
33,If It Is True What The Prophets Write
34,Infant Joy
35,Infant Sorrow
36,Introduction To The Songs Of Innocence
37,Jerusalem
38,Jerusalem: England! Awake! Awake! Awake!
39,"Jerusalem: I See The Four-Fold Man, The Humanity In Deadly Sleep"
40,Laughing Song
41,London
42,Love And Harmony
43,Love's Secret
44,Mad Song
45,Milton: And Did Those Feet In Ancient Time
46,Milton: But In The Wine-Presses The Human Grapes Sing Not Nor Dance
47,Milton: The Sky Is An Immortal Tent Built By The Sons Of Los
48,"Mock On, Mock On, Voltaire, Rousseau"
49,My Pretty Rose Tree
50,My Spectre Around Me Night And Day
51,Never Seek To Tell Thy Love
52,Night
53,Now Art Has Lost Its Mental Charms
54,Nurse's Song (Innocence)
55,On Another's Sorrow
56,Piping Down The Valleys Wild
57,Preludium To Europe
58,Proverbs Of Hell (Excerpt From The Marriage Of Heaven And H
59,Reeds Of Innocence
60,Samson
61,Several Questions Answered
62,"Silent, Silent Night"
63,Sleep! Sleep! Beauty Bright
64,Song
65,"Song: Memory, Hither Come"
66,Songs Of Experience: Introduction
67,Songs Of Innocence: Introduction
68,Spring
69,The Angel
70,The Angel That Presided O'Er My Birth
71,The Birds
72,The Blossom
73,The Book Of Thel
74,The Book Of Urizen (Excerpts)
75,The Book Of Urizen: Chapter I
76,The Book Of Urizen: Chapter Ii
77,The Book Of Urizen: Chapter Iii
78,The Book Of Urizen: Chapter Iv
79,The Book Of Urizen: Chapter Ix
80,The Book Of Urizen: Chapter V
81,The Book Of Urizen: Chapter Vi
82,The Book Of Urizen: Chapter Vii
83,The Book Of Urizen: Chapter Viii
84,The Book Of Urizen: Preludium
85,The Caverns Of The Grave I'Ve Seen
86,The Chimney Sweeper: A Little Black Thing Among The Snow
87,The Clod And The Pebble
88,The Crystal Cabinet
89,The Divine Image
90,The Echoing Green
91,The Everlasting Gospel
92,The Fly
93,The Four Zoas (Excerpt)
94,The French Revolution (Excerpt)
95,The Garden Of Love
96,The Grey Monk
97,The Human Abstract
98,The Invocation
99,The Lamb
100,The Land Of Dreams
101,The Lily
102,The Little Black Boy
103,The Little Boy Found
104,The Little Boy Lost
105,The Little Girl Found
106,The Little Girl Lost
107,The Little Vagabond
108,The Marriage Of Heaven And Hell
109,The New Jerusalem
110,The Question Answered
111,The Schoolboy
112,The Shepherd
113,The Sick Rose
114,The Sky Is An Immortal Tent Built By The Sons Of Los
115,The Song Of Los
116,The Two Songs
117,The Tyger
118,The Tyger
119,The Voice Of The Ancient Bard
120,The Wild Flower's Song
121,Three Things To Remember
122,To Autumn
123,To Morning
124,To Nobodaddy
125,To See
126,To Spring
127,To Summer
128,To The Accuser Who Is The God Of This World
129,To The Evening Star
130,To The Muses
131,To Thomas Butts
132,To Tirzah
133,To Winter
134,When Klopstock England Defied
135,Why Should I Care For The Men Of Thames
136,Why Was Cupid A Boy
137,You Don'T Believe
138,Total
139,Average
