id,title
0,"Hong Kong SAR, China"
1,"Macao SAR, China"
2,Bulgaria
3,Lithuania
4,Ukraine
5,Germany
6,Latvia
7,Slovenia
8,Belarus
9,Croatia
10,Czech Republic
11,Bosnia and Herzegovina
12,Japan
13,Poland
14,Italy
15,Estonia
16,Greece
17,Slovak Republic
18,Hungary
19,Romania
20,Austria
21,Russian Federation
22,Malta
23,Switzerland
24,Spain
25,"Korea, Rep."
26,Serbia
27,Finland
28,Sweden
29,Canada
30,Belgium
31,Portugal
32,Andorra
33,United Kingdom
34,Isle of Man
35,Singapore
36,Moldova
37,Liechtenstein
38,Denmark
39,Georgia
40,"Macedonia, FYR"
41,Luxembourg
42,Norway
43,Cuba
44,Netherlands
45,Cyprus
46,Australia
47,China
48,France
49,Palau
50,Montenegro
51,Bermuda
52,Barbados
53,Aruba
54,Armenia
55,Azerbaijan
56,New Zealand
57,Puerto Rico
58,Thailand
59,United States
60,Iceland
61,Kazakhstan
62,Trinidad and Tobago
63,Virgin Islands (U.S.)
64,Ireland
65,Dominica
66,Chile
67,Uruguay
68,"Bahamas, The"
69,United Arab Emirates
70,Mauritius
71,Lebanon
72,Tunisia
73,Greenland
74,"Korea, Dem. Rep."
75,Vietnam
76,Albania
77,St. Martin (French part)
78,St. Kitts and Nevis
79,Seychelles
80,"Iran, Islamic Rep."
81,Jamaica
82,Qatar
83,Argentina
84,St. Lucia
85,Sri Lanka
86,Grenada
87,New Caledonia
88,St. Vincent and the Grenadines
89,Costa Rica
90,Mongolia
91,French Polynesia
92,Kyrgyz Republic
93,Algeria
94,Antigua and Barbuda
95,Brazil
96,Myanmar
97,Bahrain
98,Turkey
99,Malaysia
100,Guam
101,Morocco
102,Uzbekistan
103,Israel
104,Indonesia
105,Brunei Darussalam
106,Suriname
107,Guyana
108,Colombia
109,Kuwait
110,Maldives
111,Libya
112,Oman
113,El Salvador
114,"Venezuela, RB"
115,Mexico
116,Turkmenistan
117,Peru
118,Panama
119,South Africa
120,Fiji
121,"Egypt, Arab Rep."
122,Dominican Republic
123,Ecuador
124,India
125,Saudi Arabia
126,Bhutan
127,Bangladesh
128,Botswana
129,Nicaragua
130,Cambodia
131,Cabo Verde
132,Kiribati
133,Paraguay
134,Belize
135,"Micronesia, Fed. Sts."
136,Tonga
137,Philippines
138,Lao PDR
139,Syrian Arab Republic
140,Pakistan
141,Djibouti
142,Tajikistan
143,Samoa
144,Haiti
145,Lesotho
146,Honduras
147,Bolivia
148,Jordan
149,Namibia
150,Vanuatu
151,Nepal
152,Swaziland
153,Zimbabwe
154,Gabon
155,Papua New Guinea
156,Ghana
157,Solomon Islands
158,Iraq
159,Guatemala
160,Sao Tome and Principe
161,Cote d'Ivoire
162,Mauritania
163,"Yemen, Rep."
164,Central African Republic
165,Togo
166,Equatorial Guinea
167,Kenya
168,Sudan
169,"Congo, Rep."
170,Comoros
171,Rwanda
172,West Bank and Gaza
173,Madagascar
174,Senegal
175,Eritrea
176,Timor-Leste
177,Cameroon
178,Guinea-Bissau
179,Guinea
180,South Sudan
181,Ethiopia
182,Tanzania
183,Liberia
184,Benin
185,Burundi
186,Nigeria
187,Sierra Leone
188,Malawi
189,Mozambique
190,"Gambia, The"
191,Zambia
192,Burkina Faso
193,"Congo, Dem. Rep."
194,Uganda
195,Somalia
196,Mali
197,Afghanistan
198,Angola
199,Chad
200,Niger
201,Monaco
202,San Marino
203,Cayman Islands
204,"Taiwan, China"
205,Marshall Islands
206,Turks and Caicos Islands
207,Sint Maarten (Dutch part)
208,American Samoa
209,Tuvalu
210,Faeroe Islands
211,Curacao
212,Northern Mariana Islands
