id,title
0,Cotillion
1,New York Theatre
2,Cain's Ballroom
3,Concert Hall
4,Reflections
5,Metal Hammer Festival @ Freilichtbuhne Loreley
6,Moore Theater
7,West Side Theatre
8,Skyway Club
9,Kabuki Theater
10,Kabuki Theater
11,Ruthies Inn
12,Civic Center
13,The Backdoor
14,Cameo Theater
15,Memorial Auditorium
16,Salle Albert Rousseau
17,Mid-Hudson Civic Center
18,Starry Night
19,Palace West
20,State Theatre
21,Tower Theatre
22,Keystone
23,Ottawa Civic Centre Salons
24,Day on the Green @ Oakland Stadium
25,Spectrum
26,Spectrum
27,First Avenue
28,Eagles Ballroom
29,Headliners
30,Hollywood Palladium
31,Uptown Theater
32,State Theatre
33,Sherwood Country Club
34,Cardi's
35,Cardi's
36,Agora
37,Carlton West
38,The Big Apple Night Club
39,Royal Oak Music Theatre
40,Rainbow Music Hall
41,Arcadia
42,Ritz Music Hall
43,Newport Music Hall
44,DJ's
45,Variety Theatre
46,Annie's Riverside Saloon
47,Aragon Ballroom
48,Veterans Memorial Coliseum
49,Monsters of Rock @ Donington Park
