id,title
0,"""It Might Have Been"""
1,A Baby In The House
2,A Fable
3,A Fallen Leaf
4,A Fatal Impress
5,A Fisherman's Baby
6,A Girl's Autumn Reverie
7,A Glass Of Wine
8,A Golden Day
9,A Grey Mood
10,A Holiday
11,A Leaf
12,A Lovers' Quarrel
13,A Maiden To Her Mirror
14,A Maiden's Secret
15,A Man's Repentance
16,A Marine Etching
17,A Married Coquette
18,A Meeting
19,A Naughty Little Comet
20,A Sculptor
21,A Song Of Life
22,A Suggestion
23,A Tumbler Of Claret
24,A Waif
25,A Waltz-Quadrille
26,About May
27,Advice
28,After The Engagement
29,All Roads That Lead To God Are Good
30,All That Love Asks
31,Always At Sea
32,Ambition's Trail
33,An Answer
34,An Empty Crib
35,An Old Man To His Sleeping Young Bride
36,Answered
37,Answered Prayers
38,Answers
39,As By Fire
40,Ascension
41,Baby's First Journey
42,Bird Of Hope
43,Bohemia
44,Brotherhood
45,Camp Followers
46,Canada
47,Change
48,Clara Morris (Written For A Benefit Given Mrs. Morris)
49,Communism
50,Contentment
51,Coronation Poem And Prayer
52,Delilah
53,Desolation
54,Drouth
55,East And West
56,Fading
57,Five Little Toes In The Morning
58,Floods
59,Foes
60,Forbidden Speech
61,Forward
62,Friendship After Love
63,From The Grave
64,God Rules Alway
65,Going Away
66,Grandpa's Christmas
67,Greeting Poem
68,Growing Old
69,He That Hath Ears
70,Her Last Letter
71,Here And Now
72,High Noon
73,I Love You
74,I Shall Not Forget
75,I Step Across The Mystic Border-Land
76,I Will Be Worthy Of It
77,"I, Too"
78,If
79,If I Should Die
80,Impatience
81,In France I Saw A Hill
82,In Grandmamma's Kitchen
83,In Memoriam
84,In The Cup
85,In The Garden
86,In The Night
87,Last Love
88,Lay It Away
89,Let Me Lean Hard
90,Let Them Go
91,Life
92,Life Is A Privilege
93,Life's Harmonies
94,Life's Scars
95,Lines From
96,Long Ago
97,Lost
98,Love Will Wane
99,Meg's Curse
100,Memory's River
101,Midsummer
102,Moon And Sea
103,Music In The Flat
104,My Heritage
105,My Ships
106,New Year
107,Noblesse Oblige
108,Not Quite The Same
109,One Of Us Two
110,Only A Sad Mistake
111,Only A Simple Rhyme
112,Only A Slight Flirtation
113,Only Dreams
114,Optimism
115,Over The Banisters
116,Over The Water
117,Penalty
118,Perfectness
119,Perished
120,Possession
121,Poverty And Wealth
122,Preparation
123,Progress
124,Realisation
125,Recompense
126,Resolve
127,Reunited
128,River And Sea
129,Robin's Mistake
130,Science
131,Searching
132,Sestina
133,Slain
134,Smiles
135,So Long In Coming
136,Solitude
137,Song Of America
138,Song Of The Aviator
139,Song Of The Rail
140,Spectres
141,The Actor
142,The Beautiful Land Of Nod
143,The Change
144,The Christian’s New Year Prayer
145,The Creed To Be
146,The Cry Of The People
147,The Little White Hearse
148,The London 'Bobby'
149,The Message
150,The Messenger
151,The Musicians
152,The Old Moon In The New Moon's Arms
153,The Optimist
154,The Pessimist
155,The Times
156,The Two Glasses
157,The Universal Route
158,The Winds Of Fate
159,The Wish
160,There's Work To Be Done
161,Time Enough
162,Time's Defeat
163,Tis The Set Of The Sail -- Or -- One Ship Sails East
164,Transformation
165,Two Sinners
166,Two Women
167,Unanswered Prayers
168,Voice Of The Voiceless
169,What I Have Seen #1
170,What Shall We Do?
171,What Would It Be?
172,Whatever Is - Is Best
173,When Love Is Lost
174,Which Are You?
175,Wishing
176,Womanhood
177,Words From The Wind
178,Worldly Wisdom
179,Worth While
180,You Never Can Tell
181,Total
182,Average
