id,title
0,Extensible architecture for project-development systems
1,Method and system of routing messages in a distributed search network
2,System and method for resolving distributed network search queries to information providers
3,System and method for determining relevancy of query responses in a distributed network search mechanism
4,Category searching
5,Searching content on web pages
6,System and method for distributed real-time search
7,Filtering search results
8,Domain expert search
9,Local area information providing system and method using real name
10,Query routing
11,Displaying search results
12,Analyzing a query log for use in managing category-specific electronic content
13,Information retrieval apparatus
14,Category searching
15,Automatic relevance and variety checking for web and vertical search engines
16,Searching content on web pages
17,Query disambiguation
18,Filtering search results
19,Extensible architecture for project development systems
20,Supervising user interaction with online services
21,Information retrieval apparatus
22,Search fusion
23,"System and method for searching, formulating, distributing and monitoring usage of predefined internet search queries"
24,Arbitration of specialized content using search results
25,Category searching
26,"System, program product, and method of electronic communication network guided navigation"
27,Displaying search results
28,Domain expert search
29,Analyzing a query log for use in managing category-specific electronic content
30,Query routing
31,Embedding sponsored content in mobile applications
32,System and method for quantifying visibility within search engines
33,System and method for detecting changes within search results
34,Managing payment for sponsored content presented to mobile communication facilities
35,System for targeting advertising content to a plurality of mobile communication facilities
36,Managing sponsored content based on usage history
37,Identifying related queries
38,Domain expert search
39,Mobile advertisement syndication
40,Presentation of sponsored content on mobile device based on transaction event
41,"System, program product, and methods for social network advertising and incentives for same"
42,Managing sponsored content for delivery to mobile communication facilities
43,System and method for personalized snippet generation
44,Interactive mobile advertisement banners
45,Location based mobile shopping affinity program
46,Managing sponsored content based on geographic region
47,System and method for inferring user interest based on analysis of user-generated metadata
48,Identifying related queries
49,System and methods and user interface for searching documents based on conceptual association
50,Query disambiguation
51,Message screening system
52,Mobile search service instant activation
53,Dynamic bidding and expected value
54,Search query reformulation using result term occurrence count
55,System and method for providing a user interface with search query broadening
56,Idle screen advertising
57,Social choice engine
58,Resolving queries based on automatic determination of requestor geographic location
59,Message screening system utilizing supervisory screening and approval
60,Local area information providing system and method using real name
61,System and method for providing a user interface with search query broadening
62,Database search enhancements
63,"Search device, search index creating device, and search system"
64,Search tool providing optional use of human search guides
65,Spike classification
66,Supervising user interaction with online services
67,Information retrieval apparatus
