id,title
0,Epthelial tissue and Connective Tissue
1,"protects, secretes, absorbs"
2,Epthelial tissue
3,Fibrosis connective tissue
4,It lacks blood vessels
5,Sunlight
6,Osteocyte
7,Skeletal
8,Only in the heart
9,Scar made up of connective tissue
10,True
11,False
12,False
13,Internal organs of the body
14,"blood cells (White and Red), plasma, platelets, blood vessels"
15,True
16,True
17,Epthelial Tissue
18,"psuedostratified tissue, ciliated tissue, and mucus secreting tissues"
19,simple squamous epthelium
20,"Epthelial, Connective, Muscle, and Nerve"
21,Underneath the dermis layer
22,Die
23,Dermal layer and subcutaneous layer
24,maintaining one position
25,Vitamin D
26,True
27,Inward ridges that create fingerprints
28,for immunity
29,"Stratum Basale, Stratum Spinosum, Stratum Granulosum, Startum Corneum"
30,On the soles of feet and palms and present before the stratum corneum layer of the epidermis.
31,"Neck, face, and scalp"
32,Dead Epthelial Cells
33,True
34,Elevated body temp.
35,Sebaceous Glands
36,Slight changes alter metabolic reactions
37,"Shivering, blood vessels constict and sweat glands become inactive."
38,False
39,False
40,False
41,True
42,"glands, smooth muscles, sensory receptors"
43,By evaporation
44,Axillary regions
45,Melanin made by melanocytes
46,specialized epthelial cells
47,"People over 40, people who work/play outside, and fair-skinned people."
48,Intra dermal
49,dermis
50,Its structural strength
51,"Keratin, keratinization"
52,Stratum Corneum
53,calus
54,True
55,Low oxygen in blood called cyanosis
56,Dermatitis
57,B-carotene
58,Top layer to subcutaneous layer (all)
59,True
60,True
61,Body Odor
62,the blood cells of the dermis of the cheek dilate.
