id,title
0,Episode 234 Discussion: 1st April 2013
1,DRASTHI CALLED A LOSER!!!
2,Ek ko ganesh chaturthi.. dosre ko Holi
3,Cv's strategy to show rk on sat and grab viewers
4,Characterization of Sultaan and Sulbala - 1 prob.
5,Aapke bahu ki mujhe lat lagi hai
6,Aapke bahu ki mujhe lat lagi hai
7,PIC +Precap added RK in holi
8,mujhe to teri lat lag gyi
9,AMAZING PRECAP
10,Who is the lucky one to get shot
11,DrashtiDhami AT#135 <3 <3 Meri Madhubala <3 <3
12,Wohoo muje biwi ki lat lag gayi
13,Today's precap-best thing ever happened to MB
14,whats the meaning of rk saying
15,OMG PRECAP !! but isn't it too early? :/
16,wah!!!
17,OMFFFGGG wjdehykjhduidy THE PRECAP!!!!!!!!!
18,Madhu 2 Sultan : Mujhe Toh Teri Lat lag Gayee...
19,Finally April Fool Vdians and RKians after episode
20,Sbko aik dosray ki latt lagi hai
21,YAY !!! Make way for RK !! :D
22,RishBaala - Naa tere baajon lagda jee. <3
23,best part of today's episode was precap ...
24,i want to kill RK
25,Chawl ka Chowkidar LOL
26,Lat Lag Gayi.. :D
27,A Haunting Past
28,did RK seem different to you ?
29,rk get shot yahi hoga
30,mods close this topic
31,ab aage kya hoga
32,DD in new Davanam ad(link added)
33,Lat lag gayi...mujhe tho teri
34,Whom do you want
35,Who will put color first ?
36,BLUISHLY HOTTT or CLASSY THARKEII???
37,Did RK really say that?
38,SUPER SULBALAlicious Episode...
39,Sultan's Wife is Dead!!!
40,So exciting!!!!
41,You have got to admit He has Style ! :D *HD PIC*<3
42,What should be Madhu's reaction when RK comes?
43,make vm with this for rishbala
44,Mdhu this time wrong
45,deleted
46,An Unspoken Understanding
47,rishbala rishbala onlyyy
48,RK's Charm :D
49,It was so hard to say!
50,MM: RK to return on madhubala's life on holi! :D
51,what I dont understand
52,CD (Count Down) Thread For 2nd April 2013
53,Studio Aptt (fun post)
54,Dips should do the honors :D - updated link
55,LAT LAG GAYI!!!!!
56,RK: Haye Haye
57,Future track-My Prediction
58,DD's New Jewellery Add Pic..:D
59,What RK said in Precap translate pls)
60,Rk..ko lat lag gaye..=)
61,Wassup TV- Episode 121[ Drashti ]
62,APNE ZINDAGI MEIN PHIRSE RANG ANE DO...SULBALA ROC
63,~*~ GOODIE GOODIE MORNING (2/4/13) ~*~
64,RK is going to kiss madhu forcefully
65,2dy was a filler epi a build up2 da real dhamaka
66,what will happen if..rk
67,WHERE IS VIVAN?
68,SULBALA VS RISALI! Who want this
69,Avinesh Tweet - Early shift
70,Translate...Please
71,Phooti kismat!!... :(
72,Color's new show with Anil Kapoor
73,Vivian Dsena|Palangtod Ya Fan-tod Holidays|AT #125
74,The magic of precap
