id,title
0,Solitary Tinamou Tinamus solitarius
1,Black-fronted Piping-guan Pipile jacutinga
2,Spot-winged Wood-quail Odontophorus capueira
3,Slaty-breasted Wood-rail Aramides saracura
4,Purple-winged Ground-dove Claravis geoffroyi
5,Vinaceous-breasted Amazon Amazona vinacea
6,Blue-winged Macaw Primolius maracana
7,Pileated Parrot Pionopsitta pileata
8,Black-capped Screech-owl Megascops atricapilla
9,Rusty-barred Owl Strix hylophila
10,Tawny-browed Owl Pulsatrix koeniswaldiana
11,Stephanoxis lalandi
12,Scale-throated Hermit Phaethornis eurynome
13,Violet-capped Woodnymph Thalurania glaucopis
14,Trogon surrucura
15,Rufous-capped Motmot Baryphthengus ruficapillus
16,Saffron Toucanet Pteroglossus bailloni
17,Spot-billed Toucanet Selenidera maculirostris
18,Red-breasted Toucan Ramphastos dicolorus
19,Ochre-collared Piculet Picumnus temminckii
20,Yellow-fronted Woodpecker Melanerpes flavifrons
21,White-spotted Woodpecker Veniliornis spilogaster
22,Yellow-browed Woodpecker Piculus aurulentus
23,Helmeted Woodpecker Hylatomus galeatus
24,Robust Woodpecker Campephilus robustus
25,Buff-bellied Puffbird Notharchus swainsoni
26,Swallow-tailed Manakin Chiroxiphia caudata
27,Greenish Schiffornis Schiffornis virescens
28,Bare-throated Bellbird Procnias nudicollis
29,Greenish Tyrannulet Phyllomyias virescens
30,Southern Bristle-tyrant Phylloscartes eximius
31,Sao Paulo Tyrannulet Phylloscartes paulista
32,Bay-ringed Tyrannulet Phylloscartes sylviolus
33,Grey-hooded Flycatcher Mionectes rufiventris
34,Drab-breasted Bamboo-tyrant Hemitriccus diops
35,Eared Pygmy-tyrant Myiornis auricularis
36,Spot-backed Antshrike Hypoedaleus guttatus
37,Tufted Antshrike Mackenziaena severa
38,Large-tailed Antshrike Mackenziaena leachii
39,Bertoni's Antbird Drymophila rubricollis
40,Dusky-tailed Antbird Drymophila malura
41,Streak-capped Antwren Terenura maculata
42,White-shouldered Fire-eye Pyriglena leucoptera
43,Rufous Gnateater Conopophaga lineata
44,Automolus leucophthalmus
45,Rufous-capped Spinetail Synallaxis ruficapilla
46,Olive Spinetail Cranioleuca obsoleta
47,Ochre-breasted Foliage-gleaner Philydor lichtensteini
48,Black-capped Foliage-gleaner Philydor atricapillus
49,Rufous-breasted Leaftosser Sclerurus scansor
50,Sharp-billed Treehunter Heliobletus contaminatus
51,Lesser Woodcreeper Xiphorhynchus fuscus
52,Scalloped Woodcreeper Lepidocolaptes falcinellus
53,Rufous-crowned Greenlet Hylophilus poicilotis
54,Creamy-bellied Gnatcatcher Polioptila lactea
55,Uniform Finch Haplospiza unicolor
56,Chestnut-headed Tanager Pyrrhocoma ruficeps
57,Ruby-crowned Tanager Tachyphonus coronatus
58,Green-headed Tanager Tangara seledon
59,Chestnut-bellied Euphonia Euphonia pectoralis
60,Blackish-blue Seedeater Amaurospiza moesta
