id,title
0,Abashiri Family
1,Accel World
2,Adventures of Horus: Prince of the Sun
3,Ai Mai! Moe Can Change!
4,Akagi
5,AKB0048
6,Alien Nine
7,Amuri in Star Ocean
8,Android Kikaider
9,Angel's Egg
10,Animatrix
11,Anime Tenchou
12,Anne no Nikki
13,Another
14,Apocalypse Zero
15,Area 88
16,Ariel
17,Ariel Deluxe
18,Armored Trooper Votoms
19,Armored Trooper Votoms: The Last Red Shoulder
20,Arve Rezzle: Kikaijikake no Yousei-tachi
21,Asa Made Jugyou Chu!
22,Assemble Insert
23,Asura
24,Atama Yama
25,A Tree of Palme
26,"Baby, Please Kill Me!"
27,Baccano!
28,Bakemonogatari
29,Bannou Yasai Ninninman
30,Baoh
31,Baton
32,Battle Programmer Shirase
33,Battle Skipper School
34,Beelzebub
35,Ben-To
36,Bio Hunter
37,Birdy the Mighty
38,Bite Me! Chameleon
39,Black Magic M-66
40,Black Rock Shooter
41,Blade of the Immortal
42,Blazing Transfer Student
43,Blue Gender
44,Bokurano
45,Bokusatsu Tenshi Dokuro-chan
46,Bokusatsu Tenshi Dokuro-chan 2
47,Boku wa Tomodachi ga Sukunai
48,Boogiepop Phantom
49,Break Blade Movie 1: Kakusei no Toki
