id,title
0,5 Centimeters per Second
1,Ah! My Goddess
2,Ah! My Goddess: Flights of Fancy
3,Ah! My Goddess: The Movie
4,Ah! My Goddess TV
5,Ai Yori Aoshi
6,Ai Yori Aoshi Enishi
7,Akane Maniax
8,Azumanga Daioh
9,Bartender
10,Basilisk
11,Black Lagoon
12,Black Lagoon: The Second Barrage
13,Bleach
14,Bleach: The Sealed Sword Frenzy
15,Blood+
16,Bokura ga Ita
17,Bokurano
18,Boys Be
19,Bubblegum Crisis Tokyo 2040
20,Chobits
21,Comic Party
22,Comic Party Revolution
23,Cowboy Bebop
24,Cowboy Bebop: The Movie
25,Cromartie High School
26,Darker Than Black - Kuro no Keiyakusha
27,DearS
28,Death Note
29,Detective Academy Q
30,Detective Conan
31,Detective Conan Movie 3: The Last Magician of the Century
32,Detective Conan Movie 4: Captured In her Eyes
33,Detective Conan Movie 6: The Phantom of Baker Street
34,Detective Conan Movie 9: Strategy Above the Depths
35,Digimon Season 1: Digital Monsters
36,Digimon Season 2: Digital Monsters
37,Digimon Season 3: Tamers
38,Digimon Season 4: Frontier
39,Dragon Ball
40,Dragon Ball Z
41,Elfen Lied
42,Elfen Lied: In the Passing Rain
43,Final Fantasy VII: Advent Children
44,FLCL
45,Fullmetal Alchemist
46,Fullmetal Alchemist The Movie: Conqueror of Shamballa
47,Full Metal Panic!
48,Full Metal Panic? Fumoffu
49,Full Metal Panic! The Second Raid
