id,title
0,abide
1,arise
2,awake
3,be
4,bear
5,beat
6,become
7,beget
8,begin
9,behold
10,bent
11,beseech
12,bet
13,bid
14,bind
15,bite
16,bleed
17,blow
18,break
19,breed
20,bring
21,broadcast
22,build
23,burst
24,buy
25,cast
26,catch
27,choose
28,cling
29,come
30,cost
31,creep
32,cut
33,deal
34,dig
35,do
36,draw
37,drink
38,drive
39,dwell
40,eat
41,fall
42,feed
43,feel
44,fight
45,find
46,fit
47,flee
48,fling
49,fly
50,forbear
51,forbid
52,forecast
53,forget
54,forgive
55,forsake
56,forswear
57,freeze
58,get
59,give
60,go
61,grind
62,grow
63,hang (hang a picture)
64,have
65,hear
66,hide
67,hit
68,hold
69,hurt
70,keep
71,kneel
72,knit
73,know
74,lay
75,lead
76,leap
77,leave
78,lend
79,let
80,lie
81,light
82,lose
83,make
84,mean
85,meet
86,mistake
87,overcome
88,overtake
89,pay
90,put
91,quit
92,read
93,rend
94,rid
95,ride
96,ring
97,rise
98,run
99,say
100,see
101,seek
102,sell
103,send
104,set
105,sew
106,shake
107,shed
108,shine
109,shoot
110,show
111,shrink
112,shut
113,sing s
114,sit
115,slay
116,sleep
117,slide
118,sling
119,slink
120,slit
121,smite
122,sow
123,speak
124,speed
125,spend
126,spin
127,spit
128,split
129,spread
130,spring
131,stand
132,steal
133,stick
134,sting
135,stink
136,strew
137,stride
138,strike
139,string
140,strive
141,swear
142,sweat
143,sweep
144,swim
145,swing
146,take
147,teach
148,tear
149,tell
150,think
151,throw
152,thrust
153,tread
154,undergo
155,understand
156,undo
157,uphold
158,upset
159,wake
160,wear
161,weave
162,weep
163,win
164,wind
165,withdraw
166,withhold
167,withstand
168,wring
169,write
