id,title
0,The Place Beyond the Pines
1,No (2013)
2,Himmatwala
3,Ginger & Rosa
4,From Up on Poppy Hill
5,On the Road
6,Hubble 3D
7,New World
8,Lore
9,The Sapphires
10,Renoir
11,To the Arctic 3D
12,Starbuck
13,The Impossible
14,Zero Dark Thirty
15,Born to Be Wild 3D
16,Space Station 3D
17,"Monsters, Inc. 3D"
18,Room 237
19,Amour
20,Dead Man Down
21,Blancanieves
22,Wrong
23,Under the Sea 3D
24,Gangster Squad
25,Hava Nagila (The Movie)
26,The Silence
27,Gimme the Loot
28,56 Up
29,Searching For Sugar Man
30,Parker
31,Reality (2013)
32,"Bless Me, Ultima"
33,A Royal Affair
34,Mental
35,Koch
36,Beyond the Hills
37,West of Memphis
38,Like Someone in Love
39,Happy People: A Year in the Taiga
40,Upside Down
41,Broken City
42,Deep Sea 3D
43,Kai Po Che
44,Love and Honor (2013)
45,Sound City
46,Violeta Went to Heaven
47,White Elephant
48,Le Pont du Nord (2013 re-issue)
49,Leonie
50,Camp (2013)
51,Girl Rising
52,The Lost Medallion: The Adventures of Billy Stone
53,Dorfman in Love
54,Welcome to the Punch
55,Hunky Dory
56,The Girl (2013)
57,Yossi
58,Any Day Now
59,Leviathan (2013)
60,A Place at the Table
61,Orchestra of Exiles
62,A Fierce Green Fire
63,Don't Stop Believin': Everyman's Journey
64,11 Flowers
65,John Dies at the End
66,Rust and Bone
67,Little Fugitive (2013 re-issue)
68,The ABC's of Death
69,The Waiting Room
70,M (2013 re-issue)
71,Greenwich Village: Music That Defined a Generation
72,Rangrezz
73,If I Were You
74,The End of Love
