id,title
0,Perth
1,Perth
2,Eagleby
3,Leipzig
4,Birmingham
5,Bridgend
6,Glasgow
7,York
8,London
9,Aarschot
10,Vlaardingen
11,Berlin
12,Vienna
13,Munchen
14,Basel
15,Trier
16,Absecon
17,Cleveland
18,Covington
19,Jackson
20,Toronto
21,Pontiac
22,Denver
23,Sparks
24,Anaheim
25,Tampa
26,Jacksonville
27,Reading
28,Hartford
29,Worcester
30,Perth
31,Perth
32,Adelaide
33,Richmond
34,Melbourne
35,Canberra
36,Newcastle West
37,Sydney
38,Brisbane
39,Sacramento
40,Fresno
41,Las Vegas
42,Colorado Springs
43,Omaha
44,Des Moines
45,Burnsville
46,Joliet
47,Saint Louis
48,Louisville
49,Columbus
50,Indianapolis
51,Grand Rapids
52,Toronto
53,Buffalo
54,Elmira
55,West Chester
56,Pawtucket
57,Clifton Park
58,Washington
59,Sayreville
60,Patchogue
61,Greensboro
62,Wilmington
63,Jacksonville
64,Pensacola
65,Lancaster
66,Atlanta
67,Little Rock
68,San Antonio
69,Lubbock
70,Tucson
71,Anaheim
72,West Hollywood
73,San Diego
