id,title
0,"WALDROOGEL, FREDERICK"
1,"WALDROOGEL, FREDERICK"
2,"WALKER, ARTHUR B."
3,"WALKER, HERBERT THOMAS"
4,"WALKER, JOHN L."
5,"WALKER, RALPH K."
6,"WALKER, ROBERT"
7,"WALKER, ROBERT"
8,"WALLENBURGER, HERMANN"
9,"WALLNER, SEBASTIAN"
10,"WALTER, MATHEW"
11,"WARD, AUSTIN J."
12,"WARD, AUSTIN J."
13,"WARD, MAURICE"
14,"WARDEN, AUSTIN J."
15,"WATERMAN, HENRY"
16,"WATERMAN, HENRY"
17,"WATKINSON, JAMES"
18,"WATKINSON, WILLIAM"
19,"WATKINSON, WILLIAM"
20,"WATTS, ROBERT"
21,"WATTS, ROBERT"
22,"WEBER, CHARLES"
23,"WEBER, MAX"
24,"WEBER, MAX"
25,"WEIS, REINHARD"
26,"WEISS, CHRIST"
27,"WEISS, CHRIST"
28,"WEISS, FRED"
29,"WEIST, CHARLES"
30,"WEISTAMANN, AUGUST"
31,"WEISTAMANN, AUGUST"
32,"WENZEL, DANIEL"
33,"WERNER, JOHN"
34,"WERNER, TOPAN"
35,"WEST, DIGBY B."
36,"WEST, DIGBY B"
37,"WESTENBURG, AUGUST"
38,"WESTERBERG, AUGUST"
39,"WESTERBERG, AUGUST"
40,"WHITEHEAD, GEORGE M."
41,"WHITEHEAD, GEORGE M."
42,"WHITELEY, PERCY F."
43,"WHITLEY, J. E."
44,"WHITLEY, J. E."
45,"WHITWORTH, THOMAS"
46,"WIDMEYER, GUSTAVE C."
47,"WIECK, CHRISTIAN F."
48,"WIEGAND, CHARLES"
49,"WIEST, CHARLES"
50,"WILCOX, I. Y."
51,"WILCOX, I. Y."
52,[21]
