id,title
0,"Arizona State 9, Coastal Carolina 5"
1,"Coastal Carolina 14, UNLV 10"
2,"Arizona State 11, Coastal Carolina 3"
3,"Coastal Carolina 12, UNLV 8"
4,"Winthrop 13, Coastal Carolina 7"
5,"Coastal Carolina 4, Winthrop 3"
6,"Coastal Carolina 2, Liberty 1"
7,"Winthrop 10, Coastal Carolina 4"
8,"Coastal Carolina 9, Birmingham-Southern 1"
9,"Coastal Carolina 9, Radford 1"
10,"Coastal Carolina 6, Winthrop 2"
11,"Coastal Carolina 7, Winthrop 6"
12,"Winthrop 4, Coastal Carolina 2"
13,"Coastal Carolina 7, UNC Asheville 3"
14,"Coastal Carolina 5, UNC Asheville 3"
15,"Coastal Carolina 8, UNC Asheville 2"
16,"Coastal Carolina 14, North Carolina 5"
17,"Coastal Carolina 7, Georgia Tech 6"
18,"Coastal Carolina 4, Charleston Southern 3"
19,"Coastal Carolina 17, Charleston Southern 3"
20,"Coastal Carolina 11, Charleston Southern 2"
21,"Elon 12, Coastal Carolina 6"
22,"Coastal Carolina 9, Elon 6"
23,"Elon 11, Coastal Carolina 7"
24,"Coastal Carolina 9, Liberty 8"
25,"Coastal Carolina 12, Liberty 8"
26,"Coastal Carolina 11, Liberty 3"
27,"Coastal Carolina 9, Coll. of Charleston 5"
28,"Coastal Carolina 7, Birmingham-Southern 3"
29,"Coastal Carolina 6, Birmingham-Southern 5"
30,"Coastal Carolina 9, Birmingham-Southern 1"
31,"Coastal Carolina 16, Campbell 8"
32,"Coastal Carolina 7, Radford 6"
33,"Radford 6, Coastal Carolina 5"
34,"Coastal Carolina 13, Radford 4"
35,"Coll. of Charleston 8, Coastal Carolina 6"
36,"Coastal Carolina 8, Texas-Pan American 6"
37,"Coastal Carolina 5, Texas-Pan American 2"
38,"Texas-Pan American 15, Coastal Carolina 6"
39,"Clemson 8, Coastal Carolina 1"
40,"Clemson 14, Coastal Carolina 5"
41,"Coastal Carolina 3, VMI 1"
42,"VMI 3, Coastal Carolina 2"
43,"Coastal Carolina 4, VMI 3"
44,"Coastal Carolina 10, Siena 2"
45,"Coastal Carolina 9, High Point 6"
46,"Coastal Carolina 12, High Point 3"
47,"Coastal Carolina 1, High Point 0"
48,"Coastal Carolina 9, George Mason 4"
49,"Coastal Carolina 6, George Mason 0"
50,"Coastal Carolina 5, South Alabama 4"
51,"South Alabama 9, Coastal Carolina 7"
52,"Coastal Carolina 7, South Alabama 6"
53,"Coastal Carolina 5, The Citadel 1"
54,"Coastal Carolina 4, Western Carolina 3"
55,"Coastal Carolina 15, Kent State 11"
56,"Coastal Carolina 5, James Madison 4"
57,"The Citadel 4, Coastal Carolina 2"
58,"Coastal Carolina 14, Rider 0"
59,"Coastal Carolina 14, Rider 0"
60,"Coastal Carolina 6, Pittsburgh 5"
61,"Coastal Carolina 11, Pittsburgh 8"
62,"Coastal Carolina 13, West Virginia 2"
63,"Coastal Carolina 3, Clemson 2"
64,"Coastal Carolina 11, East Carolina 5"
65,"Campbell 8, Coastal Carolina 4"
