id,title
0,Bitcoin Utopia
1,PrimeGrid
2,Moo! Wrapper
3,GPUGRID
4,Collatz Conjecture
5,DENIS@Home
6,MilkyWay@home
7,POEM@HOME
8,Einstein@Home
9,TN-Grid
10,Universe@Home
11,WEP-M+2
12,BURP
13,vLHCathome
14,World Community Grid
15,primaboinca
16,WUProp@Home
17,MindModeling@Home
18,Find@Home
19,SRBase
20,NumberFields@home
21,Enigma@Home
22,CAS@home
23,SAT@home
24,Pirates@Home
25,climateprediction.net
26,Volpex@UH
27,malariacontrol.net
28,ATLAS@Home
29,Leiden Classical
30,theSkyNet POGS
31,Asteroids@home
32,Citizen Science Grid
33,Albert@Home
34,Rosetta@home
35,YAFU
36,yoyo@home
37,Distributed Data Mining
38,NFS@Home
39,LHC@home
40,SimOne@home
41,Van Der Waerden Numbers
42,VGTU@Home
43,ABC Lattices @ Home
44,ABC@home
45,Gerasim@Home
46,RALPH@Home
47,BOINC@Fiit
48,SZTAKI Desktop Grid
49,Lattice Project
50,EDGeS@Home
51,SETI@home Beta
52,SETI@home
53,IBERCIVIS
54,RNA World
55,QMC@HOME
56,Najmanovich Research Group
57,Quake Catcher Network
58,Neurona@Home
59,SLinCA@Home
60,Constellation
61,Cosmology@Home
