id,title
0,"VANTAGE POINT Sony / Columbia 3,149"
1,"THE SPIDERWICK CHRONICLES Paramount 3,847"
2,"JUMPER Fox 3,430"
3,"STEP UP 2 THE STREETS Buena Vista 2,480"
4,"FOOL'S GOLD Warner Bros. 3,075"
5,"DEFINITELY, MAYBE Universal 2,220"
6,"WELCOME HOME ROSCOE JENKINS Universal 1,873"
7,"JUNO Fox Searchlight 1,727"
8,"BE KIND, REWIND New Line 808"
9,"THERE WILL BE BLOOD Paramount Vantage 1,402"
10,"NO COUNTRY FOR OLD MEN Miramax 1,101"
11,"THE BUCKET LIST Warner Bros. 1,902"
12,HANNAH MONTANA/MILEY CYRUS: BEST OF BOTH WORLDS CONCERT TOUR Buena Vista 613
13,"WITLESS PROTECTION Lionsgate 1,333"
14,"CHARLIE BARTLETT MGM 1,122"
15,"27 DRESSES Fox 1,367"
16,"THE EYE Lionsgate 1,211"
17,ATONEMENT Focus Features 760
18,ALVIN AND THE CHIPMUNKS Fox 698
19,RAMBO Lionsgate 727
20,U2 3D National Geographic Entertainment 686
21,NATIONAL TREASURE: BOOK OF SECRETS Buena Vista 571
22,IN BRUGES Focus Features 163
23,UNTRACEABLE Sony / Screen Gems 548
24,MICHAEL CLAYTON Warner Bros. 425
25,MEET THE SPARTANS Fox 587
26,CLOVERFIELD Paramount 625
27,THE PIRATES WHO DON'T DO ANYTHING Universal 337
28,THE SAVAGES Fox Searchlight 127
29,I AM LEGEND Warner Bros. 155
30,SWEENEY TODD: THE DEMON BARBER OF FLEET STREET Paramount (DreamWorks) 228
31,GEORGE A. ROMERO'S DIARY OF THE DEAD Third Rail Releasing 48
32,ONE MISSED CALL Warner Bros. 188
33,THE KITE RUNNER Paramount Vantage 105
34,P.S. I LOVE YOU Warner Bros. 240
35,CHARLIE WILSON'S WAR Universal 135
36,STRANGE WILDERNESS Paramount Classics 194
37,FIRST SUNDAY Sony / Screen Gems 89
38,DEEP SEA 3D (IMAX) Warner Bros. 10
39,THE ORPHANAGE Picturehouse 39
40,INTO THE WILD Paramount Vantage 75
41,THE MIST MGM (Weinstein) 84
42,CARAMEL Roadside Attractions 22
43,MAD MONEY Overture Films 91
44,I'M NOT THERE Weinstein Company 37
45,THE GREAT DEBATERS MGM (Weinstein) 75
46,ALIENS VS. PREDATOR - REQUIEM Fox 40
47,AUGUST RUSH Warner Bros. 48
48,LARS AND THE REAL GIRL MGM 58
49,HOW SHE MOVE Paramount Vantage 35
50,AWAKE MGM (Weinstein) 23
51,TEETH Roadside Attractions 8
52,BLADE RUNNER: THE FINAL CUT Warner Bros. 5
53,SHOOT DOWN Magic Lamp 3
54,BELLA Roadside Attractions 7
55,VINCE VAUGHN'S WILD WEST COMEDY SHOW: 30 DAYS & 30 NIGHTS - FROM HOLLYWOOD TO THE HEARTLAND Picturehouse 5
