id,title
0,Y Gelynen
1,The White Streak
2,Honeysuckle Corner
3,Chamonix
4,Little Chamonix
5,Oxford Street
6,Piccadilly Circus
7,Great Harry
8,Great Portland Street
9,Vague Rib
10,Wall Past Pocket/Northern
11,Brick Arete/KBHR
12,Pock
13,The Cobra
14,Pick
15,Heather Wall
16,Tody's Wall
17,C.M.C. Slab
18,Sunset Crack
19,Les Anneaux de Saturne
20,Tao
21,Tie beau
22,Requin qu'essence
23,Premier de cord�e
24,Riglos (pitch 1)
25,P�gase (1)
26,Parsley Fern Left-Hand
27,Y Gelynen
28,The Milky Way
29,Best Destiny
30,Slanting Crack
31,Pulcherrime
32,The Dancer
33,Kiss Me Hardy
34,Trafalgar Crack
35,Binky Bonk Central
36,Tolerance
37,Pour Tout le Monde
38,Le Grandpere
39,Seams the Same
40,Zambesi
41,Valerie's Rib
42,One Step in the Clouds
43,Bent
44,Superdirect
45,Pulpit Route
46,Crackstone Rib
47,Shadow Wall
48,Lighthouse Arete
49,Curtains
