id,title
0,Fluid-guide for fluid-conveying tubes.
1,Commingling device
2,Gas mixer
3,Flow meter and method of making same
4,Orifice plate for flow meters
5,Radiator core tube
6,Mixing device
7,Conduit construction
8,Gas mixing apparatus
9,Orifice fitting device and straightening vane unit assembly
10,Fluid-flow measuring devices
11,Pressure differential producing device
12,Heat transfer method
13,Orifice fitting
14,Fluid distributor plate for counter flow contact apparatus
15,Orifice type flowmeter
16,Flow meter
17,Sound silencing and filtering apparatus
18,Plasticizing cylinders for injection molding and the like machines
19,Internal combustion engine exhaust muffler
20,Quiet flow regulator valve
21,Mixer
22,Gas flow control system for sub-sonic divergent diffusers
23,Spiral flow baffle system
24,Pure fluid function generating system
25,Metering valve for hydraulic valve lifter
26,Method of making plastic pipe fittings
27,Combustion engine muffler
28,Pipeline meter prover
29,Multiple plate throttling orifice
30,Fluid control valves
31,Fluid flow measurement system
32,Metal-ceramic composite structures
33,Flow uniformizing baffling for closed process vessels
34,Inline fluid mixing device
35,Exhaust system
36,Collimated hole flow control device
37,Meter proving system
38,Valve for fluid lines and structures containing the same
39,Orifice and filter assembly
40,Flow conditioning apparatus
41,Single handle faucet valve
42,Rider{40 s body protecting device for a high speed vehicle operable in a collision thereof
43,Non-metallic cartridge valve
44,Single handle faucet valve
45,Oil filled electric submarine cable with oil duct restrictors
46,Turbine meter bearing support
47,Capillary flow meter
48,Straightener
49,Control valve for water conditioners
50,Low flow gas or liquid calibrator
51,Fluid flow measurement system for pipes
52,High pressure pump
53,Fluid velocity equalizing apparatus
54,Diverter valve
55,High temperature valve
56,Material distributing and mixing apparatus
57,Method of making a valve
58,Exhaust apparatus for internal combustion engine
59,Motionless mixer
60,High temperature valve
61,Molding tool for making valve
62,Static mixer and method of mixing fluids
63,Ultrasonic device for the determination of the rate of air flow in the inlet duct of an internal combustion engine
64,Vent silencer
65,Apparatus and method for reducing flow disturbances in a flowing stream of compressible fluid
66,Small pipe flowmeter
67,Sound-proofed internal combustion engine
68,Device for improving the flow profile in a gas line
69,Apparatus and method for determining the characteristic of a flowmeter
70,Molded valve
71,Fluid control valve with stem seal
72,Silencer on the intake side of a compressor with assembly of axially spaced annular sound-damping elements
73,Static mixing apparatus
74,"Sound-absorbing device, especially for damping of noises expanding in air ducts"
75,Fluid measuring device
76,Liquid sampling system
77,Solvent extraction method using static mixers
78,Multiple velocity traverse flow rate measuring technique
79,Engine exhaust muffler
80,Replaceable cartridge valve assembly
81,Gas cooler with multiply deformed lead tubes
82,Flow duct sound attenuator
83,Coal slurry monitor means and method
84,Sampler apparatus
85,Heat sensitive gate valve
86,Motionless mixer combination
87,Ultrasonic flowmeter for clean and dirty fluids
88,Engine exhaust muffler
89,Joint for plastic lined light-weight metal piping
90,Zig-zag profile packing and method of making
91,Apparatus for mixing at least two individual streams having different thermodynamic functions of state
92,Method for fabricating an orifice fitting for a gas pressure differential-measuring system
93,Venturi flow measuring device and method
94,Static material mixing apparatus
95,Flow measuring system including a venturi
96,Sonic flow meter having improved flow straighteners
97,Ultrasonic transducer and attenuating material for use therein
98,Flow metering device with recessed pressure taps
99,Sound arresting device
100,Meter tube insert and adapter ring
101,Packing unit and method of making
102,"Large, high r.p.m. diesel engine exhaust muffler"
103,Heat sensitive motor valve jack
104,Apparatus and method for determining the flow characterstic of a volumetric flowmeter
105,Connecting structure for connecting a ceramic shaft to a metallic shaft
106,Ultrasonic flowmeter
107,Low recovery rotary control valve
108,Lined pipe joint and seal
109,Cascade orificial resistive device
110,Conical ultrasound waveguide
111,Static mixing and stirring device
112,Turbulence conditioner for use with transit time ultrasonic flowmeters
113,Increased sensitivity for turbine flow meter
114,Method and a coupler for joining two steel pipes
115,Apparatus for filtering ultrasonic noise within a fluid flow system
116,Method for filtering ultrasonic noise within a fluid flow system
117,Modular inserts comprising check valves for flow meters
