id,title
0,Akira
1,Appleseed Movie
2,Area 88 TV
3,Armitage III
4,Armitage III Dual-Matrix
5,Armitage III Poly-Matrix
6,Asura Cryin'
7,Banner of the Stars
8,Banner of the Stars II
9,Basquash!
10,Bastard!!
11,Battle Programmer Shirase
12,Beck
13,Beet the Vandel Buster
14,Berserk
15,Black Cat
16,Black Heaven
17,Black Lagoon
18,Black Lagoon: The Second Barrage
19,Bleach
20,Blood+
21,Blood The Last Vampire
22,Blue Submarine No. 6
23,Bubblegum Crisis Tokyo 2040
24,Burst Angel
25,Candidate for Goddess
26,Chobits
27,Chrome Shelled Regios
28,Clannad
29,Claymore
30,Code Geass: Lelouch of the Rebellion
31,Code Geass: Lelouch of the Rebellion R2
32,Cowboy Bebop
33,Cowboy Bebop: The Movie
34,Dead Leaves
35,Death Note
36,Dirty Pair Flash
37,Disgaea
38,D.N.Angel
39,Dragon Ball
40,Dragon Ball Z
41,Dragon Ball Z Movie 1: Dead Zone
42,Dragon Ball Z Movie 2: The World's Strongest
43,Dragon Ball Z Movie 3: The Tree of Might
44,Dragon Drive
45,Dual! Parallel Trouble Adventures
46,Elemental Gelade
47,Elfen Lied
48,Ergo Proxy
49,Escaflowne
