id,title
0,Thomson Csf
1,"Western Electric Company, Inc."
2,Massachusetts Institute Of Technology
3,Hughes Aircraft Company
4,International Business Machines Corporation
5,Eastman Kodak Company
6,"Hitachi, Ltd."
7,Massachusetts Institute Of Technology
8,Xmr Inc.
9,Quantronix Corporation
10,Fujitsu Limited
11,Sharp Kabushiki Kaisha
12,"Kozo Iizuka, Director General, Agency Of Industrial Science And Technology"
13,Eaton Corporation
14,Nikon Corporation
15,"Matsushita Electric Industrial Co., Ltd."
16,"Micron Technology, Inc."
17,Mitsubishi Denki Kabushiki Kaisha
18,Sony Corporation
19,Honeywell Inc.
20,Nippon Steel Corporation
21,Kanti Jain
22,Anvik Corporation
23,Ricoh Co. Ltd.
24,Sony Corporation
25,Regents Of The University Of California
26,"Fuji Electric Co., Ltd."
27,"Electro Scientific Industries, Inc."
28,The Regents Of The University Of California
29,"Casio Computer Co., Ltd."
30,Texas Instruments Incorporated
31,Sony Corporation
32,"Matsushita Electric Industrial Co., Ltd."
33,Jain; Kanti
34,Armco Inc.
35,York; Kenneth K.
36,"Semiconductor Energy Laboratory Co., Ltd."
37,"Matsushita Electric Industrial Co., Ltd."
38,Texas Instruments Incorporated
39,Xerox Corporation
40,Semiconductor Energy Laboratory Co. Ltd.
41,Xerox Corporation
42,The United States Of America As Represented By The Secretary Of The Navy
43,3M Innovative Properties Company
44,"Polametrics, Inc."
45,Kabushiki Kaisha Toshiba
46,3M Innovative Properties Company
47,Litel Instruments
48,Sharp Kabushiki Kaisha
49,"Semiconductor Energy Laboratory Co., Ltd."
50,"Lucent Technologies, Inc."
51,U.S. Philips Corporation
52,"Sanyo Electric Co., Ltd."
53,"Lg.Philips Lcd Co., Ltd."
54,Nec Corporation
55,"Advanced Micro Devices, Inc."
56,"Lg. Philips Lcd Co, Ltd."
57,3M Innovative Properties Company
58,"Lg. Philips Lcd Co., Ltd."
59,"Semiconductor Energy Laboratory Co., Ltd."
60,3M Innovative Properties Company
61,"Lg. Philips Lcd., Co., Ltd."
62,3M Innovative Properties Company
63,"Lg. Philips Lcd Co., Ltd."
64,"Hyundai Electronics Industries Co., Ltd."
65,The Trustees Of Columbia University In The City Of New York
66,"Lg. Philips Lcd Co., Ltd."
67,Mitsubishi Denki Kabushiki Kaisha
68,The Trustees Of Columbia University In The City Of New York
69,Sharp Kabushiki Kaisha
70,Seiko Epson Corporation
71,"Semiconductor Energy Laboratory Co., Ltd."
72,"Hitachi, Ltd."
73,"Fuji Photo Film Co., Ltd."
74,Symetrix Corporation
75,Seiko Epson Corporation
76,Elton E. Hill
77,"Semiconductor Energy Laboratory Co., Ltd."
78,Trustees Of Columbia University In The City Of New York
79,The Trustees Of Columbia University
80,The Trustees Of Columbia University In The City Of New York
81,The Trustees Of Columbia University In The City Of New York
82,Anvik Corporation
83,The Trustees Of Columbia University In The City Of New York
84,The Trustees Of Columbia University In The City Of New York
85,James S. Im
86,The Trustees Of Columbia University
87,Hiroshi Ito
88,Im James S.
89,Im James S.
90,Im James S.
91,Sposili Robert S.
92,Im James S.
93,Im James S.
94,James Im
95,"Mrs Technology, Inc."
96,Sony Corporation
97,Sony Corporation
98,Anelva Corporation
