id,title
0,Übel Blatt
1,A Fairytale for the Demon Lord
2,Ability
3,Aflame Inferno
4,Ansatsu Kyoushitsu
5,Area D - Inou Ryouiki
6,Arslan Senki (ARAKAWA Hiromu)
7,Automata
8,Bleach
9,Blood Alone
10,Blood and Steel
11,Bloody Monday - Last Season
12,Btooom!
13,ChunChu
14,Claymore
15,Crepuscule (Yamchi)
16,D.Gray-man
17,Dark Air
18,Dorohedoro
19,Dragon Eye
20,Drifters
21,Erementar Gerad
22,Fairy Tail
23,Fist of Legend
24,Freezing
25,Fuuka
26,Gamaran
27,Gamble Fish
28,Gantz
29,"Gate - Jietai Kare no Chi nite, Kaku Tatakeri"
30,Girls of the Wild's
31,Heat
32,Hellsing
33,Honorable Baek Dong Soo
34,Kekkaishi
35,Kure-nai
36,Kurosagi
37,Kuroshitsuji
38,Lanfeust Quest
39,Liar Game
40,Life Ho
41,Magi
42,Naruto
43,Noblesse
44,Nurarihyon no Mago
45,One Outs
46,One Piece
47,Onihime VS
48,Otomegatari
49,Owari no Seraph
50,Psychometrer Eiji
51,Recca no Honoo
52,Record of the Warrior
53,Red Erewhon
54,ReMember (KING Gonta)
55,Returners - Aka no Kikansha
56,Rosario to Vampire Season II
57,Rurouni Kenshin - Kinema-ban
58,School Shock
59,Sekirei
60,Shen Yin Wang Zuo
61,Shi ga Futari wo Wakatsu Made
62,Shijou Saikyou no Deshi Kenichi
63,Shin Angyo Onshi
64,Shindere Shoujo to Kodoku na Shinigami
65,Shingeki no Kyojin
66,Shoukoku no Altair
67,Sidonia no Kishi
68,Song of the Cloud
69,Soul Eater
70,Soul Eater Not!
71,Soul Gadget Radiant
72,Tegami Bachi
73,The Breaker: New Waves
74,Transfer Student Storm Bringer
75,Tripeace
76,Usogui
77,Vinland Saga
78,Witch Hunter
79,Witchcraft Troops
80,Yamada-kun to 7-nin no Majo
81,Yanki-kun to Megane-chan
82,Yumekui Merry
83,Yureka
84,Zetman
85,Zhan Long
