id,title
0,Emerson Electric Co.
1,Nozick Jacques E
2,Relhor S.A.
3,Asi Controls
4,"Food Automation-Service Techniques, Inc."
5,"Adaptive Networks, Inc."
6,The Toro Company
7,Rensselaer Polytechnic Institute
8,Votek Systems Inc.
9,M. T. Mcbrian Inc.
10,Midway Manufacturing Corporation
11,Donnelly Corporation
12,"Electronic Innovators, Inc."
13,Euro Cp S.A.R.L.
14,"Panasonic Technologies, Inc."
15,Echelon Corporation
16,"Landis & Gyr Powers, Inc."
17,Chelsea Group Ltd.
18,Ludo A. Bertsch
19,Phy-Con. Inc.
20,"Samsung Electronics Co., Ltd."
21,Thomson Consumer Electronics Inc.
22,"Intellinet, Inc."
23,Myllymaeki; Matti
24,Tecom Inc.
25,Gas Research Institute
26,"Siemens Energy & Automation, Inc."
27,"Thomson Consumer Electronics, Inc."
28,"Hitachi, Ltd."
29,"Brown, Jr.; Robert J."
30,"Intelogis, Inc."
31,Aisi Research Corporation
32,Food Safety Solutions Corp.
33,"Tecom, Inc."
34,Ludo Arden Bertsch
35,Food Safety Solutions Corp.
36,Valiulis; Carl
37,Intellon Corporation
38,Robot Consult
39,Gas Research Institute
40,Maya Design Group
41,Steelcase Development Inc.
42,"Tocom, Inc."
43,Ludo A. Bertsch
44,The Whitaker Corporation
45,Electronic Security And Identification Llc
46,Lucent Technologies Inc.
47,Maya Design Group
48,Ocean Systems Engineering Corporation
49,Mitsubishi Denki Kabushiki Kaisha
50,"Matsushita Electric Industrial Co., Ltd."
51,"Matsushita Electric Industrial Co., Ltd."
52,"Leviton Manufacturing Co., Inc."
53,Don Delp
54,"Hx Lifespace, Inc."
55,Fujitsu Limited
56,"Honeywell International, Inc."
57,Robertshaw Controls Company
58,Cognetive Systems Incorporated
59,"Aircuity, Inc."
60,Robertshaw Controls Company
61,Robertshaw Controls Company
62,Simplexgrinnell Lp
63,Robertshaw Controls Company
64,"Cognetive Systems, Incorporated"
65,"Admmicro Properties, Llc"
66,"Exceptional Innovation, Llc"
67,"Exceptional Innovation, Llc"
68,Robert Shaw Controls Company
69,Admmicro Properties Llc
70,"Exceptional Innovation, Llc"
71,"Exceptional Innovation, Llc"
72,"Exceptional Innovation, Llc"
73,David Contreras
74,"Admmicro Properties, Llc"
75,Don Delp
76,France Telecom
77,Cognetive Systems Incorporated
78,Exceptional Innovation
79,Exceptional Innovation Llc
80,Simplexgrinnell Lp
81,"Exceptional Innovation, Llc"
82,Cognetive Systems Incorporated
83,Exceptional Innovation Llc
84,Exceptional Innovation Llc
85,"At&T Intellectual Property I, L.P."
86,"Exceptional Innovation, Llc"
87,Whirlpool Corporation
88,Exceptional Innovation Llc
89,Apple Inc.
90,Renewable Environmental Energy Service Inc.
91,"Admmicro Properties, L.L.C."
92,"Siemens Industry, Inc."
93,Ehlers Gregory A.
94,Ehlers Gregory A.
95,Ehlers Gregory A.
96,"Hx Lifespace, Inc."
97,Ehlers Gregory A.
98,Franz Dold
99,Apple Inc.
100,Mark Kit Jiun Chan
101,Weaver Jason C
102,Minesh Bhakta
103,Kyle Rees
104,Cooper Technologies Company
105,Google Inc.
106,Square D Company
107,Bticino S.P.A.
108,BEGHELLI S.r.l.
109,Rittal-Werk Rudolf Loh GmbH & Co. KG
110,Philippe Besnard
111,Echelon Corp
112,Gaetano Bonasia
113,Gregg Morgan
114,Afco Systems Dev Inc
115,Arsoft International
