id,title
0,"Kleczka, Jerry"
1,"Lantos, Tom"
2,"Lipinski, William"
3,"Rahall, Nick"
4,"Wise, Robert"
5,"Alexander, Bill"
6,"Anderson, Glenn"
7,"Applegate, Douglas"
8,"Oberstar, James"
9,"Pelosi, Nancy"
10,"Barnard, Druie"
11,"Bennett, Charles"
12,"Slaughter, Louise"
13,"Pickett, Owen"
14,"Sisisky, Norman"
15,"Traficant, James"
16,"LaFalce, John"
17,"Hall, Tony"
18,"Borski, Robert"
19,"Towns, Ed"
20,"Visclosky, Peter"
21,"Brown, George"
22,"Nelson, Bill"
23,"Mineta, Norman"
24,"Kolter, Joseph"
25,"Lancaster, Martin"
26,"Murphy, Austin"
27,"Lloyd, Marilyn"
28,"McCurdy, David"
29,"Hubbard, Carroll"
30,"Hughes, William"
31,"Jacobs, Andrew"
32,"Jones, Ed"
33,"Jones, Walter"
34,"Jontz, James"
35,"Mavroules, Nicholas"
36,"Perkins, Carl"
37,"Ray, Richard"
38,"Nowak, Henry"
39,"Oakar, Mary"
40,"Pepper, Claude"
41,"Robinson, Tommy"
42,"Rodino, Peter"
43,"Roe, Robert"
44,"Rowland, James"
45,"Campbell, Ben"
46,"Guarini, Frank"
47,"Harris, Claude"
48,"Hatcher, Charles"
49,"Daniel, Dan"
50,"Darden, Buddy"
51,"de la Garza, Kika"
52,"Hayes, Charles"
53,"Hertel, Dennis"
54,"Hochbrueckner, George"
55,"Howard, James"
56,"Bilbray, James"
57,"Bonker, Don"
58,"Bosco, Douglas"
59,"Donnelly, Brian"
60,"Dymally, Mervyn"
61,"Eckart, Dennis"
62,"Coelho, Anthony"
63,"Collins, Cardiss"
64,"Gaydos, Joseph"
65,"Glickman, Daniel"
66,"Grant, James"
67,"Feighan, Edward"
68,"Florio, James"
69,"Bustamante, Albert"
70,"Byron, Beverly"
71,"Chapman, Jim"
72,"DeFazio, Peter"
73,"Evans, Lane"
74,"Berman, Howard"
75,"Cardin, Benjamin"
76,"Gordon, Bart"
77,"Hall, Ralph"
78,"Kanjorski, Paul"
79,"Savage, Gus"
80,"Schroeder, Patricia"
81,"Tallon, Robin"
82,"Torres, Esteban"
83,"Valentine, Tim"
84,"Volkmer, Harold"
85,"Sikorski, Gerald"
86,"Skaggs, David"
87,"Smith, Lawrence"
88,"Staggers, Harley"
89,"Yatron, Gus"
90,"Walgren, Douglas"
91,"Dorgan, Byron"
92,"Wyden, Ron"
93,"Torricelli, Robert"
94,"Boxer, Barbara"
95,"Petri, Tom"
96,"Saxton, Jim"
97,"Shaw, Clay"
98,"Badham, Robert"
99,"Bartlett, Harry"
100,"Bentley, Helen"
101,"Shays, Christopher"
102,"Shuster, Bud"
103,"Smith, Chris"
104,"McCollum, Bill"
105,"Packard, Ron"
106,"Gilman, Benjamin"
107,"Upton, Fred"
108,"Weldon, Curt"
109,"Young, Don"
110,"Callahan, L."
111,"Stump, Robert"
112,"Gekas, George"
113,"Armey, Richard"
114,"Archer, Bill"
115,"Bliley, Tom"
116,"Roberts, Pat"
117,"Miller, John"
118,"Moorhead, Carlos"
119,"Lagomarsino, Robert"
120,"Morrison, Sidney"
121,"Lewis, Thomas"
122,"Lightfoot, James"
123,"McCandless, Alfred"
124,"McGrath, Raymond"
125,"Ireland, Andy"
126,"Lukens, Donald"
127,"Marlenee, Ronald"
128,"Martin, David"
129,"Quillen, James"
130,"Ravenel, Arthur"
131,"Rhodes, John"
132,"Ridge, Thomas"
133,"Pashayan, Charles"
134,"Rinaldo, Matthew"
135,"Ritter, Donald"
136,"Roth, Toby"
137,"Rowland, John"
