id,title
0,Simon
1,Eduard
2,Iakov
3,Iankel
4,Issomor
5,Srol
6,Abel
7,Abram
8,Berko
9,Elia
10,Girsh
11,Girsh
12,Iosel
13,Itsko
14,Khaim
15,Samuil
16,Zalman
17,Otto-Emil
18,Konstantin
19,Konstantin
20,Leonid
21,Vikenty
22,Vulf
23,Zalman
24,Shaia-Srol
25,Nakhman
26,Girsh
27,Girsh
28,Aizik
29,Iosel
30,Platon
31,Andrey
32,Dmitry
33,Anton
34,Petr
35,Sergey
36,Abram
37,Aron
38,Aron
39,Dmitry
40,Faibish
41,G.
42,Girsh
43,Girsh
44,Iankel
45,Iankel
46,Istka
47,Itsko
48,Itsko
49,Izrail
50,Kopel
