id,title
0,JPMorgan Chase & Co
1,Northrop Grumman
2,AT&T Inc
3,Intl Brotherhood of Electrical Workers
4,DaVita Inc
5,Mantech International
6,General Dynamics
7,New York Life Insurance
8,Time Warner
9,United Auto Workers
10,21st Century Oncology
11,AFL-CIO
12,Air Line Pilots Assn
13,Aircraft Owners & Pilots Assn
14,American Assn for Justice
15,American Bankers Assn
16,American Dental Assn
17,American Federation of Teachers
18,American Fedn of St/Cnty/Munic Employees
19,American Hospital Assn
20,American Medical Assn
21,American Postal Workers Union
22,BAE Systems
23,Burlington Northern Santa Fe Corp
24,Capital One Financial
25,Carpenters & Joiners Union
26,Comcast Corp
27,Desert Caucus
28,Ernst & Young
29,Exelon Corp
30,Honeywell International
31,International Assn of Fire Fighters
32,Ironworkers Union
33,Jacobs Engineering Group
34,King & Spalding
35,Lockheed Martin
36,Mid Manhattan PAC
37,National Active & Retired Federal Employees Assn
38,National Air Traffic Controllers Assn
39,National Assn of Convenience Stores
40,National Assn of Home Builders
41,National Assn of Insurance & Financial Advisors
42,National Assn of Letter Carriers
43,National Assn of Postmasters
44,National Assn of Realtors
45,National Auto Dealers Assn
46,National Beer Wholesalers Assn
47,National Cable & Telecommunications Assn
48,National Education Assn
49,National Treasury Employees Union
50,Operating Engineers Union
51,Painters & Allied Trades Union
52,Parsons Corp
53,Raytheon Co
54,Securities Industry Assn
55,Service Employees International Union
56,Sheet Metal Workers Union
57,SLM Corp
58,UBS Americas
59,UNITE HERE
60,United Parcel Service
