id,title
0,A Christmas Carol
1,A Descriptive Poem On The Silvery Tay
2,A Humble Heroine
3,"A New Temperance Poem, In Memory Of My Departed Parents, Who Were Sober Living & God Fearing People"
4,A New Year's Resolution To Leave Dundee
5,A Requisition To The Queen
6,A Soldier's Reprieve
7,A Summary History Of Lord Clive
8,A Tale Of Christmas Eve
9,A Tale Of Elsinore
10,A Tale Of The Sea
11,A Tribute To Dr. Murison
12,A Tribute To Henry M. Stanley
13,"A Tribute To Mr J. Graham Henderson, The World's Fair Judge"
14,A Tribute To Mr Murphy And The Blue Ribbon Army
15,Adventures Of King Robert The Bruce
16,An Address To Shakespeare
17,An Address To The New Tay Bridge
18,An Address To The Rev. George Gilfillan
19,An Adventure In The Life Of King James V Of Scotland
20,Annie Marshall The Foundling
21,Beautiful Crief
22,Beautiful Torquay
23,Beautiful Village Of Penicuik
24,Bonnie Dundee In 1878
25,Bonnie Kilmany
26,Bonnie Montrose
27,Death And Burial Of Lord Tennyson
28,Edinburgh
29,"General Gordon, The Hero Of Khartoum"
30,Glasgow
31,Greenland's Icy Mountains
32,"Lines In Praise Of Mr. J. Graham Henderson, Hawick"
33,Lines In Praise Of Professor Blackie
34,Lines In Praise Of The Lyric Club Banquet
35,Lines In Praise Of Tommy Atkins
36,Little Popeet - The Lost Child
37,"Mary, The Maid O' The Tay"
38,Mcgonagall's Ode To The King
39,Oban
40,Robert Burns
41,The Albion Battleship Calamity
42,The Ashantee War
43,The Battle Of Alma
44,The Battle Of Culloden
45,The Battle Of Sheriffmuir
46,"The Battle Of Shina, In Africa, Fought In 1800"
47,The Battle Of The Nile
48,The Battle Of Waterloo
49,The Beautiful Sun
50,The Blind Girl
51,The Bonnie Lass O' Dundee
52,The Bonnie Lass O' Ruily
53,The Bonnie Sidlaw Hills
54,The Burial Of The Reverend Gilfillan
55,The Burning Of The Ship Kent
56,The Christmas Goose
57,The City Of Perth
58,The Crucifixion Of Christ
59,The Death Of Captain Ward
60,The Death Of Lord And Lady Dalhousie
61,The Disastrous Fire At Scarborough
62,The Fair Maid Of Perth's House
63,"The Funeral Of The Late Ex-Provost Rough, Dundee"
64,The Funeral Of The Late Prince Henry Of Battenberg
65,The Great Yellow River Inundation In China
66,The Horrors Of Majuba
67,The Inauguration Of The University College
68,The Kessack Ferry-Boat Fatality
69,The Last Berkshire Eleven
70,The Late Sir John Ogilvy
71,The Little Match Girl
72,The Loss Of The Victoria
73,The Nithsdale Widow And Her Son
74,The Pennsylvania Disaster
75,The Rattling Boy From Dublin
76,The Relief Of Mafeking
77,The Tragic Death Of The Rev. A.H. Mackonochie
78,The Wreck Of The Steamer London
79,The Wreck Of The Steamer Mohegan
80,The Wreck Of The Steamer Stella
81,Women's Suffrage
82,Wreck Of The Schooner Samuel Crawford
83,Total
84,Average
