id,title
0,Intel Corporation
1,Nokia Corporation
2,"Siemens Communications, Inc."
3,"Siemens Communications, Inc."
4,"Siemens Communications, Inc."
5,"Siemens Communications, Inc."
6,Barbaro Technologies
7,"Siemens Communications, Inc."
8,"Siemens Communications, Inc."
9,"Traffic.Com, Inc."
10,"Siemens Communications, Inc."
11,"Siemens Communications, Inc."
12,"Amazon Technologies, Inc."
13,Nec Corporation
14,"Siemens Enterprise Communications, Inc."
15,"Siemens Enterprise Communications, Inc."
16,Adobe Systems Incorporated
17,"At&T Intellectual Property I, L.P."
18,"At&T Intellectual Property, I, L.P."
19,Avaya Inc.
20,"At&T Intellectual Property I, L.P."
21,"At&T Intellectual Property I, L.P."
22,Adobe Systems Incorporated
23,Frances Barbaro Altieri
24,Frances Barbaro Altieri
25,"At&T Intellectual Property I, L.P."
26,"At&T Intellectual Property I, L.P."
27,Fujitsu Limited
28,"At&T Intellectual Property I, L.P."
29,At&T Intellectual Property I
30,"T-Mobile Usa, Inc."
31,"At&T Intellectual Property I, L.P."
32,Aol Inc.
33,"At&T Intellectual Property I, L.P."
34,"At&T Intellectual Property I, L.P."
35,International Business Machines Corporation
36,"At&T Intellectual Property I, L.P."
37,"Facebook, Inc."
38,International Business Machines Corporation
39,Super Internet Site System Pty Ltd.
40,"At&T Intellectual Property I, L.P."
41,"T-Mobile Usa, Inc."
42,"Hothand, Inc."
43,Ebay Inc.
44,"Nec Solution Innovators, Ltd."
45,"Facebook, Inc."
46,Altieri Frances Barbaro
47,Best Robert E.
48,Mullen Jeffrey D
49,Boos Frederick B
50,Dewitt Jay Allen
51,Verizon Patent And Licensing Inc.
52,Microsoft Corporation
53,"Oncard Marketing, Inc."
54,"MobiTV, Inc.."
55,"TotalPaas, Inc."
56,Bank Of America Corporation
57,"Ebay, Inc."
58,Beijing Lenovo Software Ltd.
59,Eric Leebow
60,"Nec Soft, Ltd."
61,Scheidt & Bachmann Gmbh
62,Satish Narayan GOVINDARAJAN
63,NEC Corporation
64,Bellsouth Intellect Pty Corp
65,Bellsouth Intellect Pty Corp
66,Super Internet Site System Pty
67,Sailalong Llc
68,Siemens Comm Inc
69,Spatial Ltd M
70,Jay Allen Dewitt
71,"Amazon Technologies, Inc."
72,"Useful Networks, Inc."
73,"Obschestvo S Ogranichennoy Otvetstvennostyu ""Nfi-Servis"""
74,Neiron.Com. Limited
75,Ebay Inc.
