id,title
0,Re^3: My favorite silent English letter is:
1,Re^3: My favorite silent English letter is:
2,Re^2: My favorite silent English letter is:
3,Re^3: Advanced Sorting - GRT - Guttman Rosler Transform
4,Re^4: Which came first?
5,Re^2: Math help: Finding Prime Numbers
6,Re: Parsing balanced parentheses
7,Re: strange rounding
8,Re: Sort array1 according to sorting of array2
9,Re^2: Common Perl Idioms
10,Re^2: e
11,Re: e
12,Re: Re: What is the fastest pure-Perl implementation of XXX?
13,Re: positive regex for inverted match
14,Re: Percentages to Fractions
15,Re: RegEx for Matching paranthesis
16,Re: Re: Re: Regex (find an * after a digit)
17,Re: Selecting random records from an array
18,Re: How do I compute the longitude and latitude of a point at a certain distance?
19,Re: Can this be a 1 line or simpler regex?
20,Re: Parsing... possible w/o too much stress ?
21,Re: Compressing a set of integers
22,Re: Re: Re: Parsing Text into Arrays..
23,Re: Parsing Text into Arrays..
24,Re: silly regex question
25,Re: Re: Re: Re: Hash references and illegal octal digits
26,Re: Matrix Maximization
27,Re: N Permutations of M Items
28,Re: Re: Re: random number
29,Re: how to rm an element from an array?
30,Re: Parsing issue
31,Re: Balanced delimiter parsing
32,Re: Re: Schwartzian Transform as a module?
33,"Re: Re: Ok, here's an easy one"
34,Re: Trying to solve N-Queens
35,Re: Combinatorics
36,Re: Sorting with perl
37,Re: Regex confusion
38,Re: Emulating the cmd line pipe
39,Re: shell problem
40,Re: Re: Re: A regex I cant get my head around
41,Re: Re: Re: Eating RAM problem
42,Re: Matching nested begin/ends
43,Re: Re: Re: Re: Re: look-behind regex
44,Re: Re: Re: look-behind regex
45,Re: look-behind regex
46,Re: Regular Expressions: Call for Examples
47,Re: Re: Re: Re: Re: Re: Re: Re: checking the end of line
48,Re: Re: Re: Re: Re: Re: checking the end of line
49,Re: Re: Re: Re: checking the end of line
