id,title
0,"Door-to-Door Sales Workers, News and Street Vendors, and Related Workers"
1,Animal Breeders
2,Barbers
3,"Farmers, Ranchers, and Other Agricultural Managers Bright Outlook"
4,Nursery and Greenhouse Managers
5,Farm and Ranch Managers Green
6,Aquacultural Managers
7,Writers and Authors
8,Copy Writers
9,"Poets, Lyricists and Creative Writers"
10,Animal Trainers
11,Photographers
12,"Managers, All Other"
13,Regulatory Affairs Managers
14,Compliance Managers
15,Investment Fund Managers
16,Supply Chain Managers
17,Security Managers
18,Loss Prevention Managers
19,Wind Energy Operations Managers
20,Wind Energy Project Managers
21,Brownfield Redevelopment Specialists and Site Managers
22,Craft Artists
23,Construction Managers
24,Multimedia Artists and Animators
25,Art Directors
26,"Fine Artists, Including Painters, Sculptors, and Illustrators"
27,Fishers and Related Fishing Workers
28,"Therapists, All Other"
29,"Entertainers and Performers, Sports and Related Workers, All Other"
30,"Woodworkers, All Other"
31,Real Estate Sales Agents
32,Real Estate Brokers
33,"First-Line Supervisors of Landscaping, Lawn Service, and Groundskeeping Workers"
34,"Tailors, Dressmakers, and Custom Sewers"
35,"Sewers, Hand"
36,Massage Therapists
37,"Property, Real Estate, and Community Association Managers"
38,"Hairdressers, Hairstylists, and Cosmetologists"
39,First-Line Supervisors of Personal Service Workers
40,Spa Managers
41,"Painters, Construction and Maintenance"
42,Food Service Managers
43,Lodging Managers
44,Manufactured Building and Mobile Home Installers
45,First-Line Supervisors of Non-Retail Sales Workers
46,Chiropractors
47,Carpenters
48,Construction Carpenters
49,Rough Carpenters
50,Musicians and Singers
51,Singers
52,"Musicians, Instrumental"
53,"Artists and Related Workers, All Other"
54,Industrial-Organizational Psychologists
55,Gaming Supervisors
56,Shoe and Leather Workers and Repairers
57,Mathematical Technicians
58,Jewelers and Precious Stone and Metal Workers
59,Jewelers
60,Gem and Diamond Workers
61,Precious Metal Workers
62,"Agents and Business Managers of Artists, Performers, and Athletes"
63,"Mathematical Science Occupations, All Other"
64,"Health Diagnosing and Treating Practitioners, All Other"
65,Acupuncturists
66,Naturopathic Physicians
67,Orthoptists
68,Upholsterers
69,Tile and Marble Setters
70,Carpet Installers
71,"Floor Layers, Except Carpet, Wood, and Hard Tiles"
72,Floor Sanders and Finishers
73,Childcare Workers
74,Nannies
75,Dancers
76,First-Line Supervisors of Housekeeping and Janitorial Workers
77,Roofers
78,Choreographers
79,"Clinical, Counseling, and School Psychologists"
80,School Psychologists
81,Clinical Psychologists
82,Counseling Psychologists
83,Tax Preparers
84,Skincare Specialists
85,Manicurists and Pedicurists
86,"Molders, Shapers, and Casters, Except Metal and Plastic"
87,"Stone Cutters and Carvers, Manufacturing"
88,"Glass Blowers, Molders, Benders, and Finishers"
89,"Potters, Manufacturing"
90,Molding and Casting Workers
91,Appraisers and Assessors of Real Estate
92,Assessors
93,"Appraisers, Real Estate"
94,Slot Supervisors
95,Shampooers
96,"Makeup Artists, Theatrical and Performance"
97,Taxi Drivers and Chauffeurs
98,Merchandise Displayers and Window Trimmers
99,Floral Designers
100,Orthodontists
101,Prosthodontists
102,"Dentists, General"
103,Interior Designers
104,Commercial and Industrial Designers
