id,title
0,Access app
1,Account
2,Action Items
3,alignment guide
4,Analytics Service
5,App Catalog
6,app custom action
7,app for Office
8,app for SharePoint
9,App Monitor
10,app step
11,Attachment Reminder
12,audio style
13,Audit and Control Management Server
14,Auto-Extend
15,Bing Maps
16,Border Painter
17,Border Sampler
18,Border Styles gallery
19,Business Intelligence Center
20,calculated measure
21,calculated member
22,calendar item peek
23,Calendar peek
24,callout
25,canary
26,canary value
27,catalog
28,change hint
29,chart element
30,chart style
31,client object model
32,client-side rendering
33,Cloud App Model
34,COALESCE
35,comment hint
36,Comments pane
37,Community
38,contact linking
39,content app
40,content app for Office
41,Content by Query
42,Content Search
43,continuous crawl
44,cross-site publishing
45,crypto escrow key
46,CSOM
47,CSR
48,custom action
49,custom extraction dictionary
50,cycle chart
51,Data Grid
52,data layout
53,Database Compare
54,deep link
55,Define
56,definitions callout
57,Design Manager
58,Detected Events
59,Developer Site
60,dictionary
61,DIGRAM FOR HEAVENLY EARTH
62,Discovery and Risk Assessment
63,document parsing
64,dynamic canary
65,dynamic landing page
66,eDiscovery
67,Edit mode
68,Efficient File Storage
69,entity extraction
70,entity extractor
71,event listener
72,exact word extraction dictionary
73,exact word part extraction dictionary
74,Excel interactive view
75,Excel Online Viewer
76,Exchange ActiveSync
77,Exchange Fast Access
78,external access
79,external task
80,eyedropper
81,faceted navigation
82,Favorites
83,Flash Fill
84,flow
85,Folder Pane
86,follow
87,Format Object task pane
88,full-screen mode
89,Grammar pane
90,guest link
91,index partition
92,index replica
93,In-Place Hold
94,interactive view gallery
95,Internet-facing URL
96,JavaScript API for Office
97,key filter
98,Key Filters
99,ligature
100,live layout
101,Lock Tracking
102,Log Level Manager
103,loop
104,loop
105,MAHJONG TILE ONE OF CHARACTERS
106,mail app
107,mail app for Outlook
108,managed navigation
109,master-level guide
110,Merge Shapes
111,microblogging
112,Microsoft Office Proofing Tools
113,move handle
114,My Account
115,My Tasks
116,named set
117,Navigation Bar
118,newsfeed
119,notification
120,object layout
121,object zoom
122,OData Connector
123,Office Automation Services
124,Office compatibility definition file
125,Office Deployment Tool
126,Office Presentation Service
127,Office Side-by-Side
128,Office Store
129,Office Telemetry Agent
130,Office Telemetry Dashboard
131,Office Telemetry Log
132,Office telemetry logging
133,Office Telemetry Processor
134,Office-enabled app for SharePoint
135,OneNote Online Viewer
136,Online Video
137,Online Viewers
138,"Online Viewers, powered by Office Web Apps"
139,operator
140,PARENTHESIZED LATIN CAPITAL LETTER A
141,PDF reflow
142,People
143,People peek
144,picture content
145,picture frame
146,Power View
147,PowerPoint Online Viewer
148,Present Online
149,presentation-level guide
150,preservation hold library
151,Product Catalog
152,Project Online
153,Project Server permission model
154,Project Site
155,Project Site Sync
156,Project Web App Site Sync
157,public-facing URL
158,query rule
159,queryable managed property
160,Quick Analysis
161,Quick Edit
162,Quick Explore
163,Quick Notes
164,Quick Preview
165,radial menu
166,ranking model
167,Read mode
168,reading indicator
169,reading position indicator
170,recalculation animation
171,recommendations
172,Recommended Charts
173,Recommended PivotTables
174,refinable managed property
175,reflow
176,reflow
177,Related Items
178,repeating section content control
179,Request Management
180,request throttling
181,resize handle
182,resource budget
183,result source
184,Resume Reading
185,retrievable managed property
186,rich text XML mapping
187,Role Sync
188,ruler guide marker
189,screen clipping
190,Search on Web
191,search schema
192,searchable managed property
193,Search-Driven Navigation
194,seeding
195,set
196,shape-level validation
197,SharePoint integrated permission model
198,SharePoint Store
199,SharePoint Translation Services
200,Simple Markup view
201,simplified sharing
202,site mailbox
203,Snippet Gallery
204,sortable managed property
205,Spelling pane
206,Spreadsheet Compare
207,Spreadsheet Inquire
208,stage view
209,Start
210,Start screen
211,stream-based conversion
212,stylistic set
213,sub-pixel positioning
214,Swap Displays
215,swipe
216,swipe
217,synchronous conversion
218,task pane app
219,task pane app for Office
220,task path
221,Tasks peek
222,Team Work Center
223,tenant administrator
224,tenant-level external data log
225,TETRAGRAM FOR DEFECTIVENESS OR DISTORTION
226,Text-Based Designer
227,theme family
228,theme variant
229,Thesaurus pane
230,Timeline
231,top-level property grid
232,touch selection handle
233,trend chart
234,update group
235,usage event
236,Vertipaq
237,visibility mode
238,Visual Designer
239,Weather Bar
240,word extraction dictionary
241,Word Online Viewer
242,word part extraction dictionary
243,Work Management Service
244,Work Management Task Sync
245,workflow stage
