id,title
0,You Can Tell the World
1,Last Night I Had the Strangest Dream
2,Bleecker Street
3,Sparrow
4,Benedictus
5,The Sound of Silence
6,He Was My Brother
7,Peggy-O
8,Go Tell It On the Mountain
9,The Sun Is Burning
10,The Times They Are A-Changin'
11,"Wednesday Morning, 3 A.M."
12,Bleecker Street (Demo)
13,He Was My Brother (Alternate Take 1)
14,The Sun Is Burning (Alternate Take 12)
15,The Sound of Silence
16,Leaves That Are Green
17,Blessed
18,Kathy's Song
19,Somewhere They Can't Find Me
20,Anji
21,Richard Cory
22,A Most Peculiar Man
23,April Come She Will
24,We've Got a Groovy Thing Goin'
25,I Am a Rock
26,Blues Run the Game
27,Barbriallen (Demo)
28,Rose of Aberdeen (Demo)
29,Roving Gambler (Demo)
30,Scarborough Fair / Canticle
31,Patterns
32,Cloudy
33,Homeward Bound
34,The Big Bright Green Pleasure Machine
35,The 59th Street Bridge Song (Feelin' Groovy)
36,The Dangling Conversation
37,Flowers Never Bend With the Rainfall
38,A Simple Desultory Philippic (Or How I Was Robert McNamara'd Into Submission)
39,"For Emily, Whenever I May Find Her"
40,A Poem On the Underground Wall
41,7 O'Clock News / Silent Night
42,Patterns (Demo)
43,A Poem On the Underground Wall (Demo)
44,Bookends Theme
45,Save the Life of My Child
46,America
47,Overs
48,Voices of Old People
49,Old Friends
50,Bookends Theme
51,Fakin' It
52,Punky's Dilemma
53,Mrs. Robinson
54,A Hazy Shade of Winter
55,At the Zoo
56,You Don't Know Where Your Interest Lies
57,Old Friends (Demo)
58,Bridge Over Troubled Water
59,El Condor Pasa (If I Could)
60,Cecilia
61,Keep the Customer Satisfied
62,"So Long, Frank Lloyd Wright"
63,The Boxer
64,Baby Driver
65,The Only Living Boy In New York
66,Why Don't You Write Me
67,Bye Bye Love
68,Song for the Asking
69,Feuilles-O (Demo)
70,Bridge Over Troubled Water (Demo Take 6)
