id,title
0,"Usher, Hiram"
1,"Usher, Hiram"
2,"Usher, Liella"
3,"Uthe, Christopher Frederick"
4,"Uthe, Marie Anne (---)"
5,"Uthe, Mary Ann"
6,"Valkenburg, E. Van"
7,"Valois, ?"
8,"VanArnum, Rebecca"
9,"VanArsdale, Sarah"
10,"VanBuskirk, Hiram"
11,"VanBuskirk, Margaret Elizabeth"
12,"VanDorn, Margaret H."
13,"VanEps, Anna Marie"
14,"VanEtten, James"
15,"VanEtten, Leah"
16,"VanRiper, Andrew J."
17,"VanRiper, Benjamin Hood"
18,"VanRiper, Everett Lloyd"
19,"VanRiper, Frank"
20,"VanRiper, Frank, Jr."
21,VanValkenburg E.
22,"VanVoorhees, Andrew Emery"
23,"VanVoorhees, Andrew Jackson"
24,"VanVoorhees, J"
25,"VanVoorhees, Minnie Alleana"
26,"VanWoert, John"
27,"VanWoert, Philetus F."
28,"VanWoert, Stephen Ostrander"
29,"VanWoert, Temperence Rose"
30,"Vaughan, Bridget"
31,"Vaughn, Ann Eliza"
32,"Vaughn, Bessie E."
33,"Vaughn, Elizabeth"
34,"Vaughn, John"
35,"Veit, Amalie Thekla"
36,"Vermandois, Alex Adela"
37,"Vervoort, Frank"
38,"Vervoort, Josephine"
39,"Vetter, Margaret"
40,"Viani, Ernesta"
41,"Vladimire, the Saint"
42,"Vladmimir, I, Saint"
43,"Vodden, Henry"
44,"Vodden, Sarah Jane"
45,"Vogt, Frederica"
46,"Vogtlantler, W."
47,"Voland, Carl Gotlieb"
48,"Voland, Emma"
49,"Voland, Friedrich Wilhelm"
50,"Volcker, Anna Martha"
51,"Volk, Alice Marie"
52,"Volk, Dionysius"
53,"Volk, Gottfried"
54,"Volk, Joseph George"
55,"Volk, Martha"
56,"Volk, Matthaus"
57,"Volk, Matthew G."
58,"Volz, Margerita"
59,"VonEberstein, Frederic Albert"
60,"VonEberstein, Maud Mary"
61,"VonEberstein, Pierre Frederick"
62,"VonHusten, Elizabeth H."
63,"Voorhees, Anna"
64,"Vorchov, Susanna"
65,"Vore, Mary"
66,"Voss, Mary"
67,"Vyverman, Joseph, Jr."
68,"Waddington, Mary Alice"
69,"Waddington, William"
70,"Wade, Susan Amanda"
71,"Waggener, Hester E"
72,"Wahrenburg, Marie M."
73,"Walker, Harry"
74,"Walker, John Parks"
75,"Walker, Johnathan"
76,"Walker, Lucy Parks"
77,"Walker, Mary Jane"
78,"Walker, Moses F."
79,"Walker, Nollie Neandra"
80,"Walker, Nora Ellen"
81,"Walker, William Capers"
82,"Wall, Eva Margaret"
83,"Wall, Maurice"
84,"Wall, Patrick F."
85,"Wallace, Eljiva"
86,"Wallace, Hannah Hall"
87,"Wallace, Laurana"
88,"Wallace, Lauren"
89,"Wallace, Margaret"
90,"Wallace, Volney"
91,"Wallin, Augusta Wilhelmi"
92,"Wallin, Johanes or John"
93,"Wallingford, Margaret"
94,"Wallingford, Nancy"
95,"Wallis, Mary Tozer"
96,"Wallis, Samuel Tozer"
97,"Walsh, Catherine A."
98,"Walsh, James"
99,"Walsh, Mary"
100,"Walton, John"
101,"Walton, Mary E."
102,"Warbleton, Agnes"
103,"Warbleton, Thomas"
104,"Ward, Elizabeth"
105,"Ward, Jessie Wesley"
106,"Ward, Mary"
107,"Ward, Norma Lee"
108,"Ward, Robert Edward"
109,"Ward, William Henry I"
110,"Ward, William Henry II"
111,"Warde, Anne"
112,"Warde, Francis"
113,"Warde, Robert"
114,"Warde, Robert"
115,"Warde, Roger"
116,"Warde, William"
117,"Warinus, Count"
118,"Warman, George"
119,"Warman, Sarah"
120,"Warner,"
121,"Warner, Minnie Myrtle"
122,"Wartling, Joan"
123,"Washburn, Benjamin"
124,"Washburn, Charlotte Jane"
125,"Washburn, Ella Mae"
126,"Washington, Serbia"
127,"Washington, Serbia"
128,"Waters, John"
129,"Waters, John Joseph"
130,"Waters, Mary Elizabeth"
131,"Waters, Sally Ann"
132,"Watkins, Alice Evelyn"
133,"Watkins, Josiah Jordon"
134,"Watson, Ann"
135,"Watson, Asa Wiggin"
136,"Watson, Ella Rosamond"
137,"Watson, George Edward"
138,"Watson, George Washington"
139,"Watson, Mary"
140,"Watson, Raymond David"
141,"Watson, Raymond, David"
142,"Watson, Rebecca"
143,"Watson, Virginia Sue"
144,"Weaver, Ann"
145,"Weaver, Charity"
146,"Weaver, Charity"
147,"Weaver, Elizabeth"
148,"Weaver, Isaac"
149,"Webb, Charles Hiram"
150,"Webb, Charles, Sr."
151,"Webb, Edward"
152,"Webb, Marjorie Elaine"
153,Weber Jacob
154,"Weber, George Philip"
155,"Weber, Margaret"
156,"Webster,"
157,"Weddel, Rosamond"
158,"Weichel, Heinrich"
159,"Weichel, Maria Elizabetha"
160,"Weidemeyer, Adolph"
161,"Weidemeyer, Carleton, Lloyd"
162,"Weidemeyer, Johannes Valentine"
163,"Weidemeyer, Lloyd Harvey"
164,"Weidemeyer, Monterey Ferdinand"
