id,title
0,"Producer, NBC News Western Region NBCUniversal"
1,"Desk Editor, NBC Newsgathering - LA Bureau NBCUniversal"
2,Programmatic Analyst U.S. News & World Report
3,"Associate Editor, Brunswick Review Brunswick Group"
4,Us Weekly Staff Writer Wenner Media
5,Public Relations Manager - Lifestyle Black Frame
6,Social Media & Content Marketing Senior Associate Acumen
7,"Director, Media Engagement (Public Relations) Alzheimer's Association"
8,Sales Executive B2B Media Sales Progressive Business Media
9,Sales Executive B2B Media Sales Progressive Business Media
10,Web Writer and Content Strategist The College of New Rochelle
11,International Marketing & Publicity Manager Perseus Books Group
12,Associate Editor UVA Alumni Association
13,International Sales Associate Perseus Books Group
14,"Interactive Editor, Quanta Simons Foundation"
15,Advertising Sales PaperCity Magazine
16,Media Specialist Bread for the World
17,Associate Editor Pace
18,Art Director City Furniture
19,Technical Product Manager National Catholic Reporter Publishing Company
20,Integrated Marketing Manager The Week and Mental Floss
21,Marketing & Promotions Assistant Big Honcho Media
22,Digital Associate Editor Yardi Systems
23,Ecommerce Specialist Asphalt Green
24,"Senior Editor, Travel Group Bonnier Corporation"
25,"Senior Manager, Demand Generation SmartRecruiters Inc"
26,"Senior Designer, Family Fun Meredith Corporation"
27,"Art Director, Family Fun Meredith Corporation"
28,"Deputy Editor, Family Fun Meredith Corporation"
29,Content Marketing Manager Architizer
30,Publishing Assistant Diversion Books
31,Manager Training and Enablement Pandora Media Inc.
32,Operational Enablement & Excellence Lead Pandora Media Inc.
33,Creative Writer CrowdStar
34,Assistant Opinion Editor U.S. News & World Report
35,Associate Marketing Manager New York Times
36,Assistant Editor Charleston Magazine
37,Account Director Creative Circle
38,Senior Administrative Assistant - JR001048 Acxiom
39,Senior Marketing Manager/Associate Director The Week and Mental Floss
40,Creative Manager Human Rights Watch
41,Digital Performance Manager Trafalgar USA & Brendan Vacations
42,Editor Cavendish Square Publishing
43,Broadcast Buyer Northern NJ Media Agency
44,Account Executive Wine Business Monthly
45,Sales - Corporate Event Entertainment TrivWorks
46,Digital Media Associate Clinton Foundation
47,"NY - Digital Editor Skidmore, Owings & Merrill LLP (SOM)"
48,"Analyst, Sales Planning, Wired Condé Nast"
49,"Media Account Executive Putman Media, Inc."
