id,title
0,The Glass House
1,El Rey Theatre
2,The Fillmore
3,Crystal Ballroom
4,Neptune Theatre
5,Commodore Ballroom
6,Viking Union MPR
7,Mosaic Music Festival
8,La Villita
9,Green Room
10,Georgia Theatre
11,Empire Polo Club
12,Empire Polo Club
13,Gorge Amphitheatre
14,The National
15,9:30 Club
16,Randalls Island
17,Brooklyn Bowl
18,Crofoot Ballroom
19,Grog Shop
20,Newport Music Hall
21,Chameleon Club
22,Dover International Speedway
23,Dover International Speedway
24,Union Green
25,Bijou Theatre
26,The Norva
27,Mr. Smalls Funhouse Theatre
28,Union Park
29,Union Park
30,First Avenue
31,Blue Moose Tap House
32,Wooly's
33,Granada
34,Central Field Forest Park
35,Cain's Ballroom
36,Granada Theater
37,Mohawk
38,House of Blues New Orleans
39,Plaza Theatre
40,Culture Room
41,The Ritz Ybor
42,Bunkhouse Saloon
43,The Observatory North Park
44,The Observatory
45,Treasure Island
46,Treasure Island
47,1015 Folsom
48,Green Room
49,Brooklyn Bowl
