id,title
0,Curtis Mayfield
1,Detroit Emeralds
2,Ike & Tina Turner
3,Jackson 5
4,James Brown
5,The Dirtbombs
6,Dom
7,The Barbaras
8,No Joy
9,Daft Punk
10,Beck
11,The Blow
12,Unknown Mortal Orchestra
13,Feist
14,Class Actress
15,Crocodiles
16,M83
17,Lookbook
18,Justice
19,Shannon and the Clams
20,King Khan & BBQ Show
21,Mikal Cronin
22,John Wesley Coleman III
23,Dump
24,Seapony
25,Hockey Night
26,Ted Leo & the Pharmacists
27,They Might Be Giants
28,Sloan
29,Harlem
30,The Unicorns
31,Peach Kelli Pop
32,Gentleman Jesse & His Men
33,The Okmoniks
34,Housse de Racket
35,The White Wires
36,Japandroids
37,Golden Triangle
38,Smog
39,Super Wild Horses
40,Dream Bitches
41,Sonny & the Sunsets
42,Title Tracks
43,Reigning Sound
44,Brilliant Color
45,Slutever
46,Moonhearts
47,The Anniversary
48,Paul Westerberg
49,Jets to Brazil
50,Jaill
51,Jacuzzi Boys
52,Gross Magic
53,The New Pornographers
54,The Ettes
55,The Like
56,The Vignettes
57,Reading Rainbow
58,Guided by Voices
59,Bob Dylan
