id,title
0,ACT Airlines
1,Active Air (Active Aero)
2,Air Alfa Hava Yollari
3,Air Anatolia
4,Air Rose
5,Air Turkya
6,airberlin Turkey
7,Airgroup Havacilik
8,Akdeniz Airlines (Air Mediterranean)
9,Albatros Batros Hava Yollari (Air Albatros)
10,Alpha Air
11,Anadolu Airlines
12,Anadolu Express
13,AnadoluJet
14,Anex (An Express)
15,Ankair (Anka Air)
16,Antalya Airways
17,Atlas International Airways
18,Atlasjet Airlines
19,Atlasjet Global
20,Atlasjet International Airways
21,Atlasjet Iraq
22,Avia Cargo System (Avia Kargo Havayollari)
23,Ayjet
24,BAL
25,Baron Air Cargo
26,Bata Airlines
27,BestAir
28,Birgenair
29,Blue Line Aviation
30,Bogazici Air Transport (Bosphorus Air Transport)
31,Bora Jet Exclusive Charter
32,BoraJet
33,Bosphorus Airways
34,Bosphorus European Airways (BEA)
35,Bursa Airlines
36,CAT (Cargo Air Transport)
37,CAT Cargo Air Transport
38,Cebiair
39,Corendon
40,Dardanel Air
41,DHY (Devlet Hava Yollari)
42,Dogus Air
43,Ekspress Airlines
44,EuroSun (Euro Sun)
45,Express Airlines
46,Fly Air (FlyAir)
47,FreeBird Airlines
48,Global Air Cargo
49,Golden Horn Aviation
50,Golden International Airlines
51,Greenair
52,GTI Airlines
53,Guven Air
54,Han Air
55,Holiday Airlines
56,Holland Air
57,Imsik
58,Inter Airlines (Inter Express)
59,Istair
60,Istanbul Airlines
61,Izair
62,Izmir Hava Yollari
63,Karadeniz Hava Yollari
64,Kuzu Cargo Airlines
65,MacStar
66,Marin Air
67,Marmara Air
68,Mas Air
69,MMM Aero Services
70,MNG Airlines (MNG Kargo)
71,MyCARGO
72,Nesu Air
73,Noble Air
74,Onur Air (Onur Havayolları Taşımacılık)
75,Orbit Express Airlines
76,Orex (Oriental Express)
77,Orex Airlines
78,Oriental Express
79,Pan Havacilik
80,Park Express
81,Pegasus Airlines
82,Rose Air
83,Saga Airlines
84,Seabird Airlines
85,Sky Airlines
86,Sonmez Airlines
87,Star Airlines
88,State Airlines Administration (Hava Yollari Devlet Isletmesi Idaresi)
89,Sultan Air
90,SunExpress Airlines
91,Sunways Intersun Havacilik
92,Tailwind Airlines
93,Talia Airways
94,Tarhan Air
95,Tarhan Tower Airlines
96,Tayfunair
97,Tepe Hava Cilik
98,THK (Turk Hava Kurumu)
99,THK Cargo Airlines
100,THT (Turk Hava Tasimaciligi)
101,Top Air
102,Torosair (Toros Airways)
103,Trans Anatolian Airlines
104,Trans-Asia Airlines
105,TRUVA
106,TT Airlines (Tarhan Tower Airlines)
107,TUR European Airways
108,Turkish Airlines (THY)
109,Turkish Airlines Cargo
110,Turkish Express
111,TurkJet
112,Turkol
113,Turkuaz
114,ULS Airlines Cargo
115,United European Airways
116,UPS (Uensped Paket Servisi)
117,Van Way Airlines
118,VIP-Air
119,World Focus Airline
120,Yesilkus Airlines
