id,title
0,Hell Crack
1,Mississippi Variant Direct
2,Balcony Buttress
3,Mississippi Buttress Direct
4,Heaven Crack
5,The Link
6,The Right Unconquerable
7,Relativity
8,Bishop's Route
9,New Saladin
10,Minky
11,Julie Ocean
12,Where Silence Has Lease
13,Wedding Daze
14,Future Imperfect
15,The Truth is Out There
16,Factor 15
17,Wonderlust
18,The Cutting Edge
19,Amen Corner
20,Too Many Cooks Spoil the Broth
21,Brief Encounter
22,Consomm�
23,Two Fingers
24,Rusty the Red Neck TakesOne for the Team
25,Disobedience Contest
26,Talk
27,Toe the Line
28,To Wish the Impossible
29,Long Tall Sally
30,The Tippler
31,Kiesl
32,A Question of Balance
33,Sunset Traverse
34,John Denver
35,Un petit Hueco dans Rocklands
36,Panic Room
37,"Ice, Ice Baby"
38,Girl On Our Mind
39,Up the spout
40,Amazon Crack
41,Greeny Crack
42,Crack and Corner
43,Heather Wall
44,Manchester Buttress
45,Mr. Skin
46,Muscles SDS
47,Parisella's Original
48,Right Wall Traverse
49,The Weedkiller Traverse
