id,title
0,Air
1,Ai Yori Aoshi
2,Akame ga Kill!
3,Amagami SS
4,Amagami SS+
5,Amagami SS OVA
6,Amagami SS Special
7,Amagami SS+ Specials
8,Amagi Brilliant Park
9,Angel Beats!
10,Angel Beats! Another Epilogue
11,Angel Beats! Special
12,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
13,Ano Natsu de Matteru
14,Arakawa Under the Bridge
15,Azumanga Daioh
16,Baka to Test to Shoukanjuu
17,Baka to Test to Shoukanjuu 2
18,Baka to Test to Shoukanjuu Christmas Special
19,Baka to Test to Shoukanjuu: Matsuri
20,Baka to Test to Shoukanjuu: Matsuri Special
21,Baka to Test to Shoukanjuu Specials
22,Bakemonogatari
23,Bamboo Blade
24,Ben-To
25,Beyond the Boundary
26,Black Lagoon
27,Black Lagoon: The Second Barrage
28,Black Rock Shooter TV
29,Blood Lad
30,Blue Exorcist
31,Bokura wa Minna Kawaisou
32,Bokusatsu Tenshi Dokuro-chan
33,Boku wa Tomodachi ga Sukunai
34,Boku wa Tomodachi ga Sukunai NEXT
35,Burst Angel
36,C³
37,Canaan
38,Cencoroll
39,Chaos;HEAd
40,Chobits
41,Chuunibyou Demo Koi ga Shitai!
42,Clannad
43,Clannad After Story
44,"Clannad: Another World, Kyou Chapter"
45,"Clannad: Another World, Tomoyo Chapter"
46,Corpse Party: Missing Footage
47,Corpse Party: Tortured Souls
48,Da Capo
49,Daily Lives of High School Boys
