id,title
0,100 Reporters
1,Alhambra Source
2,Arlington Mercury
3,Aspen Journalism
4,Borderzine.com
5,Bronx Bureau
6,Bridge
7,Brooklyn Bureau
8,Broward Bulldog
9,California HealthCare Foundation Center for Health Reporting
10,California Watch
11,CalWatchdog
12,CapitolBeatOK
13,Carolina Journal
14,Carolina Public Press
15,Catalyst Chicago
16,Center for Investigative Reporting (operates California Watch and Bay Citizen)
17,Centro de Periodismo Investigativo
18,Charlottesville Tomorrow
19,Chicago Independent Media Center
20,ChicagoTalks.org
21,CivitasReview.com
22,Climate Central
23,Color Lines
24,Colorado News Agency
25,Connecticut Health Investigative Team
26,Cronkite News
27,Crosscut.com
28,CU-CitizenAccess
29,Dallas South News
30,Dane101
31,East County Magazine
32,ecoRI News
33,Education News Colorado
34,Factcheck.org
35,FairWarning
36,Florida Center for Investigative Reporting
37,Florida Watchdog
38,Food & Environment Reporting Network
39,Futurity
40,GablesHomePage
41,Gotham Gazette
42,GothamSchools
43,Great Lakes Echo
44,Grist
45,Health News Florida
46,Hechinger Institute
47,Idaho Reporter
48,Illinois Watchdog
49,Indybay.org
50,I-News Network
51,inewsource
52,InsideClimate News
53,International Reporting Project
54,Intersections South Los Angeles
55,InvestigateWest
56,Investigative Reporting Workshop
57,Iowa Watchdog
58,Juvenile Justice Information Exchange
59,Kaiser Health News
60,Kansas Watchdog
61,Lexington Commons
62,Madison Commons
63,Maine Center for Public Interest Reporting
64,Maryland Reporter
65,Medill Justice Project Project
66,Medill National Security Journalism Initiative
67,Medill Watchdog
68,Michigan Capitol Confidential
69,Micro Memphis
70,Midwest Center for Investigative Reporting
71,Minnesota State News
72,MinnPost
73,Mission Local
74,Missouri Watchdog
75,Montana Watchdog
76,Mountain West News
77,MURL Philadelphia Neighborhoods
78,Nebraska Mosaic
79,Nebraska Watchdog
80,NeighborWebSJ
81,Neon Tommy
82,New America Media
83,New England Center for Investigative Reporting
84,New Hampshire Watchdog
85,New Haven Independent
86,New Jersey Watchdog
87,New Mexico Watchdog
88,NJ Spotlight
89,NolaVie
90,North Carolina Health News
91,Northfield Citizens Online
92,NOWCastSA
93,Oakland Local
94,Ohio Watchdog
95,Oklahoma Watch
96,Oklahoma Watchdog
97,Old Dominion Watchdog
98,Open Media Boston
99,Pennsylvania Independent
100,PlanCharlotte.org
101,PlanPhilly
102,Portland Afoot
103,Press Pass TV
104,ProPublica
105,PublicSource
106,Pulitzer Center on Crisis Reporting
107,Raleigh Public Record
108,Remapping Debate
109,Reznet News
110,Richmond Confidential
111,San Diego Newsroom
112,San Francisco Public Press
113,Seattle Globalist
114,Stateline.org
115,Summit County Citizens voice
116,Sunlight Foundation
117,TCJewFolk.com
118,Tennessee Watchdog
119,Texas Tribune
120,Texas Watchdog
121,The 109
122,The Alamedan
123,The American Independent Network
124,The Arkansas Project
125,The Artblog
126,The Austin Bulldog
127,The Bay Citizen
128,The Brooklyn Ink
129,The Capitol Vanguard
130,The Center for Public Integrity
131,The Colorado Independent
132,The Crime Report
133,The CT Mirror
134,The Daily Yonder
135,The Dance Journal
136,The Forum
137,The Iowa Center for Public Affairs Journalism
138,The Ithaca Independent
139,The Lens
140,The Los Angeles Review of Books
141,The Lund Report
142,The Maine Wire
143,The Nation Institute Investigative Fund
144,The Nerve
145,The New York World
146,The News Outlet
147,The Pelican Post
148,The Progressive Pulse
149,The Rapidian
150,The Schuster Institute for Investigative Journalism
151,The St. Louis Beacon
152,The Texas Independent
153,TNReport
154,Toni Stabile Center for Investigative Journalism
155,TucsonSentinel.com
156,Twin Cities Daily Planet
157,Urbana-Champaign Independent Media Center
158,Valley Independent Sentinel
159,Voice of San Diego
160,Vtdigger.org
161,Washington Independent Review of Books
162,West Virginia Watchdog
163,Wisconsin Reporter
164,WisconsinWatch.org
165,Women's eNews
166,WyoFile
167,Yale Environment 360
168,Your Palm Beach County
