id,title
0,Manchester
1,Manchester
2,Belfast
3,Dublin
4,Helsinki
5,Johanneshov
6,Oslo
7,Hamburg
8,Munich
9,Cologne
10,Crans
11,Brussels
12,Esch-Alzette
13,Amsterdam
14,Paris
15,Uppsala
16,Asuncion
17,Asuncion
18,Buenos Aires
19,Santiago
20,Lima
21,Monterrey
22,Monterrey
23,Guadalajara
24,San Francisco
25,San Francisco
26,Anaheim
27,Los Angeles
28,Tucson
29,Tucson
30,Albuquerque
31,Albuquerque
32,El Paso
33,Houston
34,Grand Prairie
35,Cedar Park
36,Nashville
37,Toronto
38,Cincinnati
39,Brooklyn
40,Camden
41,Esch-sur-Alzette
42,Paris
43,Newport
44,Landgraaf
45,Newport
46,Brussels
47,London
48,Kiev
49,Kinross
50,Kinross
51,Kinross
52,Dublin
53,Saint Paul
54,Chicago
55,Chicago
56,Bonner Springs
57,Chicago
58,Cleveland
59,Columbus
60,Newark
61,Atlantic City
62,Columbia
63,Raleigh
64,Charleston
65,Alpharetta
66,Orlando
67,Miami
68,Windsor
69,Saint Louis
70,Pittsburgh
71,St. Louis
72,Manila
73,Tokyo
74,Tokyo
75,Dubai
76,Las Vegas
77,Las Vegas
78,Las Vegas
79,Las Vegas
80,London
81,Amsterdam
