id,title
0,Adventist International Mission School
1,Ake Panya International School Of Thailand
2,American Pacific International School
3,American School of Bangkok
4,Anglo Singapore International School
5,Anuban Muangchiangrai School of English Curriculum (A.M.E.C.)
6,Ascot International School
7,Asian University International College
8,Assumption College Sriracha
9,Bangkok Advent School
10,Bangkok Christian International School
11,Bangkok University
12,Beaconhouse International School
13,Bangkok Christian International School
14,Bangkok Grace International School
15,Bangkok International Preparatory and Secondary School
16,Bangkok Patana School
17,Bluewater International School
18,British Columbia International School
19,British International School Phuket
20,Bangkok Preparatory School
21,Bromsgrove International School
22,California Christian International School
23,Charter International School
24,Chiang Mai International School
25,Chiang Rai International School
26,Chinese International School
27,Christian German School Chiangmai
28,Christian German School Chiangmai
29,Concordian International School
30,Crescent International School
31,British International College
32,Ekamai International School
33,Ekamai International School
34,Garden International School (Rayong & Bangkok)
35,Global English School
36,Global Indian International School
37,Grace International School
38,Harrow International School
39,Harrow Kindergarten International School
40,Heathfield International School
41,International Community School
42,International Pioneers School
43,International School Bangkok
44,International School Eastern Seaboard
45,IPC International Kindergarten
46,International Hotel and Tourism Industry Management School
47,Keera-Pat International School
48,Kevalee International School
49,Khon Kaen Vithes Suksa Bilingual School
50,Kid’s Academy International Pre-School
51,Kiddykare International Kindergarten
52,Kincaid International School of Bangkok
53,KIS International School
54,Korean International School of Bangkok
55,Ladybird International Kindergarten
56,Lanna International School
57,Learning Home International Kindergarten
58,Lycée Français International de Bangkok
59,Magic Years International Kindergarten
60,Mataneedol School
61,Melodies International Kindergarten
62,Meta International School
63,Modern International School Bangkok
64,"Modern International School, Bangkok"
65,Modern Montessori International Pre-school Thailand
66,Mulberryhouse International Preschool
67,Nakorn Payap International School
68,Nantawan International School
69,"Nantawan Trilingual School (English, Chinese Thai)"
70,New International School of Thailand
71,New Sathorn International School
72,NIST International School
73,Niva International School
74,Nursery Branch
75,Pan Asia International School
76,Phoenix Wittaya School
77,Prem Tinsulanonda International School
78,Prep International School
79,QSI International School of Phuket
80,Ramkhamhaeng Advent International School
81,RBIS Rasami British International School
82,RC International School
83,Redeemer International School Thailand
84,RIS Swiss Section – Deutschsprachige Schule Bangkok
85,Rose Marie Academy
86,Ruamrudee International School
87,Saint John Mary International School
88,Saint John Mary International School
89,Saint John’s International School
90,Saint Mark’s International School
91,Samui Centre of Learning
92,Seeh Phinong International Kindergarten
93,Shrewsbury International School
94,Siam International School
95,Singapore International School of Bangkok
96,"St. Andrews International School, Samakee Campus"
97,"St. Andrews International School, Sathorn campus"
98,"St. Andrews International School, Sukhumvit 107 Campus"
99,"St. Andrews International School,Rayong Campus"
100,St. George's International School
101,St. John's International School
102,St. Stephen's International School (Bangkok)
103,St. Stephen's International School (Khao Yai)
104,Storytime Preschool (BTS NANA)
105,Talents International Preschool
106,Talents International Pre-school
107,Thai_Chinese International School
108,Thai-Chinese International School
109,Thai-Japanese Association School
110,Thai-Japanese Association School
111,Thai-Japanese Association School Sriracha
112,Thai-Sikh International School
113,The American School of Bangkok
114,The American School of Bangkok Bangna Campus
115,The Early Learning Centre
116,The Early Learning Centre
117,The Early Learning Centre
118,The Early Learning Centre
119,The Early Learning Centre
120,The First Steps International Preschool
121,The First Steps International Preschool
122,The International Preparatory School
123,The Regents School Bangkok
124,The Regents School Pattaya
125,The Regent's School-Bangkok
126,Topsy Turvy International School a.k.a The British School of Bangkok
127,Traill International School
128,Trinity International School
129,Trinity International School
130,Wells International Kindergarten
131,Wells International Kindergarten
132,Wells International Kindergarten
133,Wells International School
134,Wells International School
135,"Wells International School, On Nut Campus"
136,"Wells International School, Thonglor Campus"
137,International School of Samui
138,Phuket International Academy Day School
139,Yonok College
