id,title
0,M Pushpakumara
1,SL Malinga
2,WCA Ganegama
3,WS Jayantha
4,T Thushara
5,SS Pathirana
6,SMSM Senanayake
7,DMGS Dissanayake
8,NLTC Perera
9,ABT Lakshitha
10,SHT Kandamby
11,HGJM Kulatunga
12,PN Ranjith
13,RAS Lakmal
14,HMRKB Herath
15,CRD Fernando
16,M Pushpakumara
17,CKB Kulasekara
18,WRS de Silva
19,CKB Kulasekara
20,KPSP Karunanayake
21,MDK Perera
22,CW Vidanapathirana
23,UWMBCA Welegedara
24,CW Vidanapathirana
25,G Wijekoon
26,ANPR Fernando
27,CU Jayasinghe
28,S Prasanna
29,NLTC Perera
30,K Weeraratne
31,KMDN Kulasekara
32,I Udana
33,MDK Perera
34,WPUJC Vaas
35,J Mubarak
36,KHRK Fernando
37,AS Polonowita
38,MK Gajanayake
39,S Weerakoon
40,KPSP Karunanayake
41,UMA Prasad
42,BAW Mendis
43,KMDN Kulasekara
44,HMCM Bandara
45,WRS de Silva
46,KHRK Fernando
47,GACR Perera
48,NC Komasaru
49,DT Kottehewa
