id,title
0,Scott Health Care
1,Minnesota Mining & Manufacturing Company
2,Minnesota Mining And Manufacturing Company
3,Minnesota Mining And Manufacturing Company
4,Johansen; Christen
5,"Focal, Inc."
6,Minnesota Mining And Manufacturing Company
7,"Focal, Inc."
8,"Multisorb Technologies, Inc."
9,"Focal, Inc."
10,"Multisorb Technologies, Inc."
11,"Board Of Regents, The University Of Texas System"
12,"Kimberly-Clark Worldwide, Inc."
13,"Focal, Inc."
14,"Focal, Inc."
15,Avery Dennison Corporation
16,"Focal, Inc."
17,Avery Dennison Corporation
18,3M Innovative Properties Company
19,"Kimberly-Clark Worldwide, Inc."
20,Avery Dennison Corporation
21,"University Of Maryland, Baltimore County"
22,Dupont Teijin Films U.S. Limited Partnership
23,Genzyme Corporation
24,The University Of Maryland Biotechnology Institute
25,University Of Maryland Biotechnology Institute
26,"Multisorb Technologies, Inc."
27,"University Of Maryland, College Park"
28,"University Of Maryland, College Park"
29,"Multisorb Technologies, Inc."
30,"Multisorb Technologies, Inc."
31,"Entrochem, Inc."
32,"Teikoku Seiyaku Co., Ltd."
33,"Entrotech, Inc."
34,"Smith & Nephew, Inc."
35,"Smith & Nephew, Inc."
36,"Smith & Nephew, Inc."
37,3M Innovative Properties Company
38,Cosentino Steven R
39,Macuga James A.
40,Cosentino Steven R
41,"Kimberly-Clark Worldwide, Inc."
42,Anders Bach
43,Yumi Kutsukake
44,"Salts Healthcare, Ltd."
45,Andrew Russell
46,帝国制药株式会社
47,Guneet Kumar
48,Dupont Teijin Films Us Ltd
